at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.377,.448,4,1b,,8-21-1929,2
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.378,.450,4,1b,,8-22-1929,
VS,STL,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.340,.382,.451,4,1b,,8-23-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.448,4,1b,,8-24-1929,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.449,4,1b,Date,8-25-1929,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.338,.381,.448,4,1b,,8-29-1929,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.445,3,1b,,8-30-1929,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.447,3,1b,,8-31-1929,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.336,.379,.445,3,1b,,9- 1-1929,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.380,.445,3,1b,,9- 2-1929,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.378,.442,3,1b,,9- 2-1929,2
AT,NY,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.335,.379,.442,3,1b,,9- 4-1929,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.333,.377,.441,3,1b,,9- 7-1929,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.442,3,1b,,9- 7-1929,2
AT,CHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.378,.440,3,1b,,9- 8-1929,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.438,3,1b,,9- 9-1929,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.373,.434,3,1b,,9-11-1929,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.374,.434,3,1b,,9-11-1929,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.373,.433,3,1b,,9-13-1929,1
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.435,3,1b,,9-13-1929,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.372,.433,3,1b,,9-14-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.430,3,1b,,9-15-1929,1
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.371,.434,3,1b,,9-15-1929,2
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.372,.436,3,1b,,9-16-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.433,3,1b,Date,9-18-1929,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.371,.432,3,1b,,9-18-1929,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.327,.368,.428,3,1b,,9-19-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.427,3,1b,,9-20-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.366,.426,3,1b,,9-21-1929,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.365,.424,3,1b,,9-24-1929,1
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.424,3,1b,,9-24-1929,2
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.361,.420,3,1b,,9-25-1929,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.360,.419,3,1b,,9-27-1929,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.418,3,1b,,9-28-1929,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.360,.418,3,1b,,9-28-1929,2
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.420,3,1b,,9-29-1929,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.362,.419,3,1b,,10- 5-1929,1
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.363,.425,3,1b,,10- 5-1929,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.423,3,1b,,10- 6-1929,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-21-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ph,,4-25-1930,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,ph,,4-28-1930,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,,4-29-1930,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,,5-10-1930,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,1b,,5-11-1930,1
AT,CHI,N,0,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,3,"ph,1b",,5-13-1930,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.375,.444,.625,3,1b,,5-15-1930,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.476,3,1b,,5-17-1930,1
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,3,1b,,5-17-1930,2
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.379,.419,.621,3,1b,,5-18-1930,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.559,3,1b,,5-18-1930,2
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.390,.538,3,1b,,5-20-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.378,.512,3,1b,,5-21-1930,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.380,.521,3,1b,,5-22-1930,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.389,.519,3,1b,,5-23-1930,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.536,3,1b,,5-24-1930,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.345,.367,.517,3,1b,,5-28-1930,
VS,NY,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.339,.369,.500,3,1b,,5-30-1930,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.362,.485,3,1b,Date,5-30-1930,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.324,.361,.471,3,1b,,5-31-1930,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.355,.472,3,1b,,6- 1-1930,1
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.346,.459,3,1b,,6- 1-1930,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.462,3,1b,,6- 3-1930,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.356,.451,3,1b,,6- 4-1930,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.448,3,1b,,6- 5-1930,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.424,3,1b,,6- 6-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.417,3,1b,,6- 7-1930,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.330,.406,3,1b,,6- 8-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.400,3,1b,,6-10-1930,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.339,.404,3,1b,,6-13-1930,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.345,.407,3,1b,,6-14-1930,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.427,3,1b,,6-15-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.413,3,1b,,6-16-1930,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.348,.416,3,1b,,6-17-1930,1
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.350,.415,3,1b,,6-17-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.403,3,1b,,6-19-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.391,3,1b,,6-20-1930,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.294,.327,.385,3,1b,,6-21-1930,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.378,3,1b,Date,6-21-1930,2
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.298,.329,.384,3,1b,,6-22-1930,
AT,STL,N,1,3,2,2,1,0,0,4,2,0,0,0,0,0,0,0,1,0,.305,.344,.396,4,1b,,6-23-1930,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.405,4,1b,,6-24-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.401,4,1b,,6-27-1930,
AT,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.352,.416,4,1b,,6-28-1930,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.418,4,1b,,6-29-1930,1
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.357,.420,4,1b,,6-29-1930,2
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.320,.360,.427,4,1b,,6-30-1930,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.426,4,1b,,7- 1-1930,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.369,.433,4,1b,,7- 2-1930,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.335,.371,.435,4,1b,,7- 3-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.369,.428,4,1b,,7- 4-1930,1
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.333,.371,.429,4,1b,,7- 4-1930,2
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.370,.424,4,1b,,7- 5-1930,1
AT,PHI,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.380,.449,4,1b,,7- 5-1930,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.441,4,1b,,7- 6-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.433,4,1b,,7- 7-1930,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.434,4,1b,,7- 8-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.432,4,1b,,7- 9-1930,1
AT,BRO,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.444,8,ph,Date,7- 9-1930,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.443,4,1b,,7-12-1930,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.326,.370,.439,4,1b,,7-13-1930,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.367,.435,4,1b,,7-13-1930,2
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.369,.436,4,1b,,7-15-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.367,.431,4,1b,,7-16-1930,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.368,.430,4,1b,,7-16-1930,2
VS,PIT,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.372,.442,4,1b,,7-17-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.435,4,1b,,7-18-1930,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.438,4,1b,,7-19-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.435,4,1b,,7-20-1930,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.362,.426,3,1b,,7-23-1930,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.360,.424,3,1b,,7-24-1930,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.320,.364,.423,3,1b,,7-25-1930,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.363,.420,3,1b,,7-26-1930,1
VS,STL,N,0,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.366,.423,1,1b,,7-26-1930,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.364,.420,3,1b,,7-27-1930,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.418,3,1b,,7-27-1930,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.359,.414,3,1b,,7-28-1930,
VS,BRO,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.322,.363,.420,3,1b,,7-29-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.415,3,1b,Date,7-30-1930,
AT,NY,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.365,.421,3,1b,,7-31-1930,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.421,3,1b,,8- 1-1930,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.419,3,1b,,8- 2-1930,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.413,3,1b,,8- 2-1930,2
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.359,.417,3,1b,,8- 3-1930,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.412,3,1b,,8- 3-1930,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.410,3,1b,,8- 4-1930,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.356,.413,3,1b,,8- 5-1930,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.411,3,1b,,8- 6-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.409,3,1b,,8- 8-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.353,.405,3,1b,,8-10-1930,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.403,3,1b,,8-10-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.348,.399,3,1b,,8-11-1930,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.349,.400,5,1b,,8-12-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.398,5,1b,,8-14-1930,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.394,5,1b,,8-14-1930,2
AT,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.346,.393,5,1b,,8-15-1930,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.397,5,1b,,8-16-1930,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.309,.348,.395,3,1b,,8-17-1930,1
AT,CIN,N,1,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.393,3,1b,Date,8-17-1930,2
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.394,3,1b,,8-19-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.342,.390,3,1b,,8-20-1930,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.307,.344,.391,3,1b,,8-22-1930,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.391,3,1b,,8-23-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.343,.389,3,1b,,8-23-1930,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.340,.386,3,1b,,8-27-1930,
AT,PHI,N,1,5,0,2,0,0,0,4,0,0,0,0,0,0,1,1,0,0,.305,.340,.386,3,1b,,8-28-1930,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.340,.385,3,1b,,8-29-1930,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.341,.385,3,1b,,8-30-1930,
AT,NY,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.310,.344,.397,3,1b,,8-31-1930,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.343,.396,3,1b,,9- 1-1930,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.343,.396,7,ph,,9- 1-1930,2
VS,NY,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.346,.400,3,1b,,9- 3-1930,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.399,7,ph,,9-17-1930,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.398,8,ph,,9-21-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.397,8,ph,,9-22-1930,
