at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.318,.308,1,lf,5- 6-1987,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.409,1,lf,5- 8-1987,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.469,1,lf,5- 9-1987,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.500,1,lf,5-10-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.474,3,lf,5-11-1987,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.358,.475,3,rf,5-12-1987,
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.356,.463,5,"rf,lf",5-13-1987,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.351,.451,4,lf,5-14-1987,
VS,MIL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.447,3,dh,5-16-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.430,3,dh,5-17-1987,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.344,.420,3,dh,5-18-1987,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.351,.429,3,dh,5-19-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.337,.409,3,dh,5-20-1987,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.398,3,dh,5-22-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.381,3,dh,5-23-1987,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.390,7,lf,5-26-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.385,7,lf,5-27-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.374,4,dh,5-29-1987,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.376,4,"ph,dh",5-30-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.373,9,ph,5-31-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.369,9,ph,6- 1-1987,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.383,6,1b,6- 2-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.370,6,1b,6- 3-1987,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.374,6,lf,6- 4-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.312,.365,4,dh,6- 5-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.362,9,ph,6- 8-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.354,6,1b,6-13-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.343,4,rf,6-14-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.333,6,lf,6-23-1987,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.352,6,lf,6-24-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.285,.345,7,lf,6-26-1987,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.236,.286,.345,6,dh,6-27-1987,
VS,SEA,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.340,6,"ph,dh",6-28-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.340,9,pr,6-30-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.338,1,lf,7- 2-1987,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.346,1,lf,7- 3-1987,2
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.350,6,dh,7- 4-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.350,5,"pr,dh",7- 5-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.341,6,dh,7- 6-1987,
AT,CLE,A,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.289,.337,1,lf,7- 7-1987,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.286,.333,1,lf,7- 8-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.328,4,rf,7- 9-1987,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",7-19-1987,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,rf,7-21-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,9,ph,7-22-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,ph,7-23-1987,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,5,ph,7-24-1987,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,7,"ph,1b",7-25-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,3,ph,7-27-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,5,ph,7-28-1987,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,6,dh,7-29-1987,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,7,ph,7-31-1987,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.450,2,rf,8- 1-1987,
AT,CLE,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.619,7,dh,8- 6-1987,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.636,4,lf,8- 7-1987,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.692,2,rf,8-13-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.692,3,ph,8-18-1987,
AT,OAK,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.323,.382,.677,2,lf,8-20-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.378,.647,2,dh,8-21-1987,
AT,SEA,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.649,4,lf,8-25-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.649,7,"ph,dh",8-29-1987,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.650,1,rf,8-31-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.605,7,dh,9- 2-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.591,5,ph,9- 6-1987,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.367,.591,4,ph,9- 7-1987,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.365,.596,7,dh,9-11-1987,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.583,7,dh,9-13-1987,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.647,3,dh,9-17-1987,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.642,8,"ph,dh",9-18-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.630,2,ph,9-19-1987,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.406,.632,2,dh,9-20-1987,
AT,BAL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.361,.412,.689,7,dh,9-22-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.406,.677,6,ph,9-23-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.646,3,dh,9-25-1987,
VS,DET,A,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.682,9,ph,9-26-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.392,.672,3,ph,9-27-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.387,.662,9,ph,9-28-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.652,9,ph,9-29-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.363,.616,3,dh,9-30-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.345,.584,5,dh,10- 2-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.556,4,dh,10- 4-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,dh,4- 6-1988,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,ph,4- 7-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,ph,4- 8-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,"ph,lf",4-10-1988,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,2,dh,4-12-1988,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.154,.267,.385,7,dh,4-16-1988,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.368,.400,7,dh,4-20-1988,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.400,.400,4,ph,4-22-1988,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.421,7,dh,4-23-1988,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,7,dh,4-27-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.370,.409,9,ph,4-30-1988,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.417,2,dh,5- 2-1988,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.441,.500,7,dh,5-10-1988,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.500,3,"ph,dh",5-12-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.485,3,dh,5-14-1988,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.429,.457,3,dh,5-15-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.447,3,dh,5-16-1988,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.462,6,ph,5-17-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.408,.429,3,dh,5-18-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.419,3,"ph,dh",5-20-1988,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.409,3,dh,5-23-1988,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.292,.375,.396,3,dh,5-24-1988,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.383,.404,3,dh,5-26-1988,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.415,7,ph,5-27-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.407,3,"ph,dh",5-28-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.364,.379,3,dh,5-29-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.379,9,ph,5-30-1988,
