at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.447,5,rf,8-14-1985,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.447,9,ph,8-15-1985,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.338,.449,1,rf,8-16-1985,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.340,.451,9,ph,8-18-1985,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.450,8,ph,8-20-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.448,1,ph,8-21-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.447,9,rf,8-22-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.445,8,ph,8-23-1985,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.445,9,ph,8-25-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.444,9,"ph,rf",8-26-1985,
VS,PIT,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.446,9,"ph,rf",8-27-1985,
AT,CHI,N,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.276,.344,.446,7,"ph,rf",8-29-1985,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.446,7,"ph,rf",8-31-1985,
AT,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.456,9,"ph,rf",9- 2-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.454,9,ph,9- 4-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.344,.452,5,rf,9- 7-1985,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.449,5,rf,9- 8-1985,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.342,.445,1,rf,9- 9-1985,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.341,.443,5,rf,9-10-1985,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.442,2,ph,9-13-1985,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.443,5,rf,9-15-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.439,5,rf,9-16-1985,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.454,5,rf,9-17-1985,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.347,.454,5,rf,9-18-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.453,5,rf,9-20-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.449,5,rf,9-21-1985,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.282,.349,.458,5,rf,9-22-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.457,1,ph,9-24-1985,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.346,.453,5,rf,9-25-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.449,5,rf,9-27-1985,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.446,5,rf,9-28-1985,
AT,HOU,N,1,5,2,2,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,.277,.345,.459,5,rf,9-30-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.345,.458,5,rf,10- 1-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.458,5,rf,10- 2-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.453,5,rf,10- 4-1985,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.455,1,ph,10- 6-1985,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.250,1,rf,4- 8-1986,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.222,.200,.222,1,rf,4-10-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.214,.231,1,rf,4-11-1986,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.222,.294,1,rf,4-12-1986,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.261,.318,1,rf,4-15-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.259,.308,1,rf,4-16-1986,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.250,.267,1,rf,4-18-1986,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.243,.286,1,rf,4-19-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.278,9,"ph,rf",4-22-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.270,9,ph,4-23-1986,
AT,LA,N,1,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.273,.341,1,rf,4-24-1986,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.413,1,rf,4-25-1986,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.275,.396,1,rf,4-26-1986,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.373,9,rf,4-27-1986,
VS,NY,N,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,.245,.305,.434,1,rf,4-29-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.404,3,rf,4-30-1986,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.230,.294,.410,1,rf,5- 1-1986,
AT,PHI,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.212,.284,.379,1,rf,5- 3-1986,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.386,1,rf,5- 4-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.380,9,"ph,rf",5- 5-1986,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.289,.400,1,rf,5- 6-1986,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.295,.405,1,rf,5- 8-1986,
VS,PHI,N,1,4,2,3,0,0,1,3,0,0,0,0,1,0,0,0,1,1,0,.253,.315,.458,1,rf,5- 9-1986,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.477,1,rf,5-10-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.472,1,"ph,rf",5-11-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.467,5,"ph,rf",5-12-1986,
AT,NY,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.263,.317,.516,1,rf,5-13-1986,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.490,1,rf,5-14-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.485,9,ph,5-17-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.467,1,rf,6-16-1986,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.459,1,rf,6-17-1986,
VS,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.474,1,rf,6-18-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.458,1,rf,6-19-1986,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.459,1,rf,6-20-1986,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.459,4,"pr,rf",6-21-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.296,.456,1,rf,6-22-1986,
AT,LA,N,1,5,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.469,1,rf,6-23-1986,
AT,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.271,.324,.466,1,rf,6-24-1986,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.336,.467,1,rf,6-27-1986,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.336,.460,1,rf,6-28-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,6-30-1986,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,"ph,lf,rf",7- 2-1986,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,2,rf,7- 3-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,2,rf,7- 4-1986,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.350,.350,.700,1,cf,7- 5-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.304,.609,6,lf,7- 6-1986,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.720,2,rf,7- 7-1986,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.345,.345,.690,2,rf,7- 9-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,"ph,cf",7-10-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.645,6,"ph,rf",7-11-1986,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.343,.361,.657,2,rf,7-12-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.590,1,cf,7-13-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.302,.548,2,lf,7-17-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.548,9,ph,7-19-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.500,2,lf,7-20-1986,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.520,2,lf,7-21-1986,
VS,TEX,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.316,.582,2,lf,7-22-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.542,1,cf,7-23-1986,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.550,9,ph,7-25-1986,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.281,.303,.578,2,lf,7-27-1986,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.551,2,lf,7-29-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.551,1,cf,7-30-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.543,9,ph,8- 1-1986,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.299,.533,2,cf,8- 1-1986,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.288,.513,5,lf,8- 2-1986,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.280,.314,.512,5,lf,8- 3-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.494,2,rf,8- 5-1986,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.478,1,cf,8- 7-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.473,8,"ph,rf",8-10-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.467,8,ph,8-15-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.448,1,cf,8-17-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.443,7,ph,8-25-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.426,1,cf,8-26-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.422,8,ph,8-29-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.410,2,cf,8-30-1986,1
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.224,.265,.402,6,cf,8-30-1986,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.396,2,cf,8-31-1986,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.398,7,"ph,cf",9- 1-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.395,7,"ph,cf",9- 2-1986,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.388,9,"ph,cf",9- 3-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.268,.383,1,cf,9- 5-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.380,1,,9- 6-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.377,8,ph,9- 9-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.374,2,"ph,cf",9-11-1986,2
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.267,.374,8,ph,9-15-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.371,8,ph,9-17-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.368,8,ph,9-19-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.365,8,ph,9-21-1986,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.370,6,"ph,cf",9-23-1986,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.398,8,ph,9-26-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.395,9,ph,9-27-1986,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.400,8,ph,9-30-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.397,6,ph,10- 1-1986,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.237,.285,.407,1,cf,10- 4-1986,2
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 6-1987,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,pr,4- 8-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4- 9-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-10-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4-11-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-12-1987,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,4-14-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,6,"ph,dh",4-15-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,cf,4-19-1987,2
VS,DET,A,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.353,.421,.588,1,cf,4-20-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.524,1,cf,4-21-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.458,2,cf,4-24-1987,
AT,TEX,A,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.357,.440,5,"ph,cf",4-29-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.414,6,cf,5- 1-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,8,ph,5- 3-1987,
AT,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.441,2,dh,5- 4-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.395,2,dh,5- 5-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,8,ph,5- 8-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.375,9,ph,5- 9-1987,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.319,.409,6,dh,5-10-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,9,ph,5-11-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.391,9,ph,5-12-1987,
VS,TEX,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,4,cf,5-13-1987,
VS,TEX,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.536,4,cf,5-14-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.508,4,cf,5-15-1987,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.508,4,cf,5-16-1987,
AT,SEA,A,1,6,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.551,1,cf,5-17-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.521,1,cf,6- 2-1987,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.354,.500,1,cf,6- 3-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.500,1,"pr,cf",6- 4-1987,
AT,MIL,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.301,.341,.470,1,cf,6- 5-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.453,1,cf,6- 6-1987,
AT,MIL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.462,1,cf,6- 7-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.442,2,cf,6- 8-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.434,1,cf,6- 9-1987,
VS,TOR,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.461,1,lf,6-10-1987,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.336,.443,1,cf,6-20-1987,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.449,9,ph,6-21-1987,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.473,2,lf,6-22-1987,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.478,2,dh,6-23-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.474,9,ph,6-24-1987,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.470,5,dh,6-26-1987,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.471,5,dh,6-27-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.455,2,dh,6-28-1987,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.448,6,"ph,dh",6-29-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.444,6,"ph,dh",6-30-1987,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.447,6,cf,7- 1-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.437,4,cf,7- 3-1987,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.428,5,cf,7- 3-1987,2
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.433,5,cf,7- 4-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.424,5,cf,7- 5-1987,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.291,.352,.432,6,dh,7- 6-1987,
VS,MIN,A,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.294,.353,.451,5,cf,7- 7-1987,
VS,MIN,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.357,.455,4,cf,7- 8-1987,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.456,5,cf,7- 9-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.290,.358,.451,5,cf,7-10-1987,
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.438,5,cf,7-11-1987,
AT,TEX,A,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.291,.361,.442,2,cf,7-16-1987,
AT,TEX,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.449,2,cf,7-17-1987,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.302,.372,.464,4,cf,7-18-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.454,1,cf,7-19-1987,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.294,.362,.449,2,cf,7-20-1987,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.360,.450,2,cf,7-21-1987,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.462,2,dh,7-22-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.459,8,ph,7-24-1987,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.453,2,cf,7-25-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.444,1,cf,7-26-1987,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.459,1,cf,7-31-1987,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.350,.455,1,cf,8- 2-1987,
