at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.300,.314,2,cf,8-16-1964,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.314,4,"pr,cf",8-16-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.310,2,cf,8-17-1964,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.318,2,cf,8-19-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.296,.315,2,cf,8-20-1964,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.317,9,ph,8-20-1964,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.317,4,cf,8-22-1964,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.297,.314,2,cf,8-23-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.311,2,cf,8-24-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.310,9,ph,8-25-1964,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.296,.312,2,cf,8-28-1964,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.311,2,cf,8-29-1964,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.314,2,cf,9- 1-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.294,.311,2,cf,9- 2-1964,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.315,2,cf,9- 4-1964,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.317,2,cf,9- 5-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.297,.316,2,cf,9- 6-1964,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.298,.317,2,cf,9- 7-1964,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.295,.313,2,cf,9- 7-1964,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.293,.311,2,cf,9- 9-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.310,2,cf,9-10-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.310,2,cf,9-11-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.307,2,cf,9-12-1964,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.311,2,cf,9-13-1964,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.292,.310,2,cf,9-14-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.310,8,ph,9-15-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.289,.307,2,cf,9-16-1964,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.311,8,cf,9-18-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.291,.310,2,cf,9-19-1964,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.252,.292,.311,2,cf,9-20-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.311,2,cf,9-22-1964,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.309,2,cf,9-23-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.306,2,cf,9-24-1964,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.305,9,ph,9-26-1964,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.308,2,cf,9-27-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.290,.305,2,cf,9-29-1964,
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.287,.302,2,cf,9-30-1964,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.287,.302,2,cf,10- 1-1964,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.245,.287,.300,6,cf,10- 2-1964,1
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.300,9,ph,10- 3-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.298,7,cf,10- 4-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,1,cf,4-12-1965,
VS,SF,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.429,.500,.429,1,cf,4-13-1965,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,1,cf,4-17-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.438,1,cf,4-18-1965,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.333,1,cf,4-18-1965,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,2,cf,4-20-1965,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.483,2,cf,4-21-1965,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.500,2,cf,4-23-1965,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.389,.405,.500,2,cf,4-24-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.385,.429,.487,2,cf,4-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.391,.442,2,cf,4-26-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.432,9,ph,4-27-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.422,6,ph,4-30-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.408,2,cf,5- 1-1965,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.368,.407,2,cf,5- 2-1965,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.328,.361,.397,2,cf,5- 2-1965,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.381,2,cf,5- 4-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.358,2,cf,5- 5-1965,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.366,2,cf,5- 6-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.365,2,cf,5- 7-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.349,.364,2,cf,5- 8-1965,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.309,.356,.383,2,cf,5- 9-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.383,6,cf,5-11-1965,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.372,2,cf,5-13-1965,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,1,cf,5-14-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.374,2,cf,5-15-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.368,2,cf,5-16-1965,1
VS,STL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.404,2,cf,5-16-1965,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.317,.361,.396,2,cf,5-19-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.390,2,cf,5-20-1965,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.396,5,cf,5-21-1965,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.387,2,cf,5-22-1965,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.313,.352,.391,2,cf,5-23-1965,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.378,2,cf,5-24-1965,
VS,CHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.376,2,cf,5-25-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.375,2,cf,5-26-1965,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.368,2,cf,5-29-1965,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.362,2,cf,5-30-1965,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.362,1,cf,5-31-1965,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.366,2,cf,6- 1-1965,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.354,2,cf,6- 3-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.344,2,cf,6- 4-1965,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.340,2,cf,6- 5-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.340,3,cf,6- 6-1965,1
VS,HOU,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.342,2,cf,6- 8-1965,
VS,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.355,2,cf,6- 9-1965,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.330,.365,2,cf,6-10-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.368,2,cf,6-11-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.360,2,cf,6-12-1965,
VS,SF,N,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.335,.381,2,cf,6-13-1965,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.377,9,"ph,cf",6-14-1965,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.375,5,"pr,cf",6-15-1965,
AT,STL,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.291,.327,.370,2,cf,6-16-1965,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.328,.365,2,cf,6-17-1965,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.378,2,cf,6-18-1965,
AT,HOU,N,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.391,3,cf,6-19-1965,
AT,SF,N,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.344,.392,2,cf,6-20-1965,1
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.399,2,cf,6-20-1965,2
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.399,2,cf,6-22-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.396,2,cf,6-23-1965,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.347,.391,2,cf,6-24-1965,
AT,LA,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.396,2,"ph,cf",6-26-1965,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.350,.395,1,"ph,cf",6-27-1965,
VS,CIN,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.344,.385,2,cf,6-29-1965,1
VS,STL,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.394,2,cf,6-30-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.392,6,"pr,cf",7- 1-1965,
VS,MIL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.401,2,cf,7- 2-1965,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.402,2,cf,7- 3-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.400,2,cf,7- 4-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.353,.395,2,cf,7- 5-1965,1
AT,PHI,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.412,2,cf,7- 5-1965,2
AT,PHI,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.359,.410,2,cf,7- 6-1965,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.356,.405,2,"ph,cf",7- 8-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.404,6,"pr,cf",7- 9-1965,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.403,2,cf,7-10-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.401,9,ph,7-11-1965,2
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.403,2,cf,7-15-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.399,2,cf,7-17-1965,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.396,2,cf,7-18-1965,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.352,.399,2,cf,7-18-1965,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.396,2,cf,7-20-1965,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.404,2,cf,7-24-1965,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.403,2,cf,7-25-1965,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.401,9,ph,7-25-1965,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.401,2,cf,7-27-1965,2
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.398,2,cf,7-28-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.396,2,cf,7-29-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.391,2,cf,7-30-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.389,2,cf,7-31-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.388,8,"ph,cf",8- 1-1965,1
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.348,.391,2,cf,8- 1-1965,2
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.348,.388,2,cf,8- 3-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.386,2,cf,8- 4-1965,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.388,2,cf,8- 6-1965,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.382,2,cf,8- 7-1965,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.384,6,cf,8- 8-1965,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.382,2,cf,8- 8-1965,2
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.389,2,cf,8-10-1965,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.395,2,cf,8-12-1965,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.395,7,pr,8-14-1965,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.344,.393,2,cf,8-15-1965,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.395,2,cf,8-16-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.342,.393,2,cf,8-17-1965,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.393,2,cf,8-18-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.392,6,"ph,cf",8-21-1965,
VS,MIL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.389,2,cf,8-22-1965,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.393,2,cf,8-24-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.389,2,cf,8-25-1965,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.384,2,cf,8-26-1965,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.380,2,cf,8-26-1965,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.327,.377,2,cf,8-27-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.376,8,ph,8-28-1965,
VS,LA,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.387,2,cf,9- 1-1965,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.330,.385,2,cf,9- 3-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.383,2,cf,9- 4-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.379,2,cf,9- 5-1965,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.378,2,cf,9- 6-1965,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.378,9,ph,9- 6-1965,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.376,2,cf,9- 7-1965,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.328,.376,2,cf,9-10-1965,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.382,2,cf,9-11-1965,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.330,.383,2,cf,9-13-1965,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.385,2,cf,9-14-1965,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.387,2,cf,9-15-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.384,2,cf,9-16-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.381,2,cf,9-17-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.380,2,cf,9-18-1965,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.381,2,cf,9-20-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.380,2,"ph,cf",9-21-1965,
AT,CHI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.378,2,cf,9-25-1965,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.376,1,cf,9-26-1965,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.374,2,cf,9-28-1965,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.373,2,cf,9-29-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.324,.372,2,cf,10- 2-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.370,2,cf,10- 3-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,rf,7-17-1968,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-17-1968,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,7-21-1968,
VS,CIN,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,"ph,rf",7-23-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,ph,7-26-1968,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,4,rf,7-31-1968,2
