at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.400,4,2b,6-17-2014,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.404,4,2b,6-18-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.396,4,2b,6-19-2014,
VS,TOR,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.275,.305,.393,4,2b,6-20-2014,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.396,4,2b,6-21-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.306,.393,4,2b,6-22-2014,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.405,5,2b,6-26-2014,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.401,3,2b,6-27-2014,
AT,SF,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.275,.308,.409,4,2b,6-28-2014,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.304,.405,4,2b,6-29-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.301,.400,4,2b,6-30-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.398,4,2b,7- 1-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.394,4,2b,7- 2-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.300,.394,4,2b,7- 4-2014,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.394,4,2b,7- 5-2014,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.397,3,2b,7- 6-2014,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.307,.393,3,2b,7- 7-2014,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.391,3,2b,7- 8-2014,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.390,3,2b,7- 8-2014,2
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.392,3,2b,7- 9-2014,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.307,.388,6,2b,8-18-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.386,6,2b,8-19-2014,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.387,6,2b,8-20-2014,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.390,3,2b,8-21-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.384,3,2b,8-22-2014,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.272,.309,.387,3,2b,8-23-2014,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.311,.386,3,2b,8-24-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.382,3,2b,8-26-2014,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.379,3,2b,8-27-2014,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.381,3,2b,8-28-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.378,3,2b,8-29-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.374,3,2b,8-30-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.370,3,2b,8-31-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.369,3,2b,9- 2-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.365,3,2b,9- 3-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.364,5,2b,9- 5-2014,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.363,5,2b,9- 6-2014,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.259,.298,.366,5,2b,9- 7-2014,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.368,5,2b,9- 8-2014,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.369,5,2b,9- 9-2014,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.370,5,2b,9-10-2014,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.369,5,2b,9-11-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.304,.367,5,2b,9-12-2014,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.305,.367,5,2b,9-13-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.364,5,2b,9-14-2014,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.366,5,2b,9-16-2014,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.367,5,2b,9-19-2014,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.369,5,2b,9-20-2014,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.307,.370,5,2b,9-21-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.367,5,2b,9-23-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.365,5,2b,9-24-2014,
VS,MIL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.372,1,2b,9-25-2014,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.305,.373,3,2b,9-26-2014,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.373,2,2b,9-27-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.372,2,2b,9-28-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 6-2015,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,4- 8-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,7,2b,4- 9-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,4-10-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,7,2b,4-11-2015,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.174,4,2b,4-12-2015,
AT,CHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,4,2b,4-13-2015,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.300,4,2b,4-14-2015,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.324,4,2b,4-15-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.308,.289,4,2b,4-17-2015,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.286,4,2b,4-18-2015,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.319,.304,4,2b,4-19-2015,
AT,MIL,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.308,.321,.308,4,2b,4-21-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.298,.286,4,2b,4-22-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.300,.288,4,2b,4-23-2015,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.270,.292,.270,4,2b,4-24-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.269,4,2b,4-26-2015,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.278,6,2b,4-27-2015,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.316,6,2b,4-28-2015,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.325,5,2b,4-29-2015,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.286,.302,.333,6,2b,5- 1-2015,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.311,.341,6,2b,5- 2-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.319,.333,6,2b,5- 3-2015,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.340,5,2b,5- 5-2015,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.357,5,2b,5- 6-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.340,.353,5,2b,5- 7-2015,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.333,.346,5,2b,5- 9-2015,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.330,.336,5,2b,5- 9-2015,2
AT,CHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.345,.345,5,2b,5-10-2015,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.358,.353,5,2b,5-11-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.349,.345,5,2b,5-12-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.333,6,2b,5-15-2015,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.336,6,2b,5-16-2015,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.310,.355,.364,6,2b,5-17-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.356,6,2b,5-19-2015,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.372,2,2b,5-20-2015,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.376,1,2b,5-22-2015,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.317,.357,.379,1,2b,5-23-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.369,1,2b,5-24-2015,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.357,1,2b,5-25-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.355,8,ph,5-27-2015,
VS,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.333,.355,8,ph,5-29-2015,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.344,1,2b,5-30-2015,
VS,WAS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.364,1,2b,5-31-2015,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.371,1,2b,6- 2-2015,
AT,PHI,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.339,.383,1,2b,6- 3-2015,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.311,.346,.394,1,2b,6- 4-2015,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.349,.393,1,2b,6- 5-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.347,.390,1,2b,6- 6-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.345,.387,1,2b,6- 7-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.348,.387,1,2b,6- 8-2015,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.385,1,2b,6- 9-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.383,8,ph,6-12-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.381,8,ph,6-13-2015,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.376,1,2b,6-14-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.369,1,2b,6-15-2015,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.371,1,2b,6-16-2015,
VS,DET,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.364,1,2b,6-17-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.328,.357,1,2b,6-19-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.322,.351,1,2b,6-20-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.321,.349,1,2b,6-21-2015,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.350,1,2b,6-23-2015,
AT,PIT,N,1,7,2,3,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,.290,.325,.373,1,2b,6-25-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.290,.324,.371,1,2b,6-26-2015,
AT,NY,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.371,1,2b,6-27-2015,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.382,1,2b,6-28-2015,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.385,1,2b,7- 1-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.381,1,2b,7- 3-2015,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.374,1,2b,7- 4-2015,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.375,1,2b,7- 5-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.372,1,2b,7- 6-2015,
AT,WAS,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.277,.315,.371,1,2b,7- 7-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.369,1,2b,7- 9-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.367,1,2b,7-10-2015,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.364,1,2b,7-11-2015,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.366,1,2b,7-12-2015,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.361,1,2b,7-17-2015,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.366,1,2b,7-18-2015,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.367,1,"2b,ss",7-19-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.365,1,2b,7-20-2015,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.366,1,2b,7-21-2015,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.363,1,2b,7-22-2015,1
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.364,1,2b,7-24-2015,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.361,1,2b,7-25-2015,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.312,.359,1,2b,7-26-2015,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.358,1,2b,7-27-2015,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.355,2,2b,7-28-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.351,1,2b,7-29-2015,
VS,PIT,N,1,5,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,2,0,.278,.314,.374,1,2b,7-30-2015,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.315,.374,1,2b,7-31-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.373,1,2b,8- 1-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.316,.373,1,2b,8- 2-2015,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.318,.374,1,2b,8- 4-2015,
VS,STL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.321,.376,1,2b,8- 5-2015,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.374,1,2b,8- 6-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.316,.370,1,2b,8- 7-2015,
AT,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.380,2,2b,8- 8-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.319,.378,2,2b,8- 9-2015,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.322,.377,1,2b,8-10-2015,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.378,1,2b,8-11-2015,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.380,9,ph,8-12-2015,
AT,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,.289,.328,.383,1,2b,8-13-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.381,1,2b,8-14-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.380,1,2b,8-15-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.376,1,2b,8-16-2015,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.374,1,2b,8-18-2015,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.383,4,2b,8-19-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.382,9,ph,8-21-2015,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.322,.380,1,2b,8-22-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.321,.378,2,2b,8-23-2015,
VS,DET,A,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.390,4,2b,8-24-2015,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.391,4,2b,8-25-2015,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.390,4,2b,8-26-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.386,4,2b,8-27-2015,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.322,.387,1,2b,8-28-2015,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.324,.387,4,2b,8-29-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.324,.388,4,2b,8-30-2015,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.386,4,2b,8-31-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.285,.322,.385,4,2b,9- 1-2015,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.387,4,2b,9- 2-2015,
VS,MIL,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.331,.392,4,2b,9- 5-2015,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.389,4,2b,9- 5-2015,2
VS,MIL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.398,4,2b,9- 6-2015,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.294,.331,.395,4,2b,9- 7-2015,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.396,4,2b,9- 8-2015,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.330,.392,4,2b,9- 9-2015,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.293,.329,.398,4,2b,9-10-2015,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.328,.399,4,2b,9-11-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.396,4,2b,9-12-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.395,8,ph,9-13-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.392,4,2b,9-14-2015,
AT,SF,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.394,4,2b,9-15-2015,
AT,SF,N,1,4,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.292,.328,.398,4,2b,9-16-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.327,.395,3,2b,9-18-2015,
AT,MIL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.397,4,2b,9-19-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.394,4,2b,9-20-2015,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.397,4,2b,9-21-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.398,4,2b,9-22-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.328,.396,4,2b,9-23-2015,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.329,.396,4,2b,9-24-2015,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.395,3,2b,9-25-2015,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.327,.393,3,2b,9-26-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.390,4,2b,9-27-2015,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.324,.392,3,2b,9-30-2015,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.325,.393,3,2b,10- 1-2015,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.394,4,2b,10- 2-2015,
