at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.270,5,2b,6-21-1970,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.236,.273,.271,7,2b,6-21-1970,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.277,.275,7,2b,6-22-1970,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.270,7,2b,6-22-1970,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.268,7,2b,6-23-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.263,7,2b,6-24-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.269,.260,6,2b,6-25-1970,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.268,.259,7,2b,6-26-1970,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.272,.260,2,2b,6-27-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.268,.257,6,2b,6-28-1970,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.268,.257,9,"ph,2b",6-28-1970,2
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.275,.261,2,2b,6-29-1970,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.265,7,2b,6-30-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.261,6,2b,7- 1-1970,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.261,7,2b,7- 2-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.261,7,2b,7- 4-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.271,.261,1,2b,7- 5-1970,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.264,7,2b,7- 6-1970,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.276,6,2b,7-10-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.271,6,2b,7-11-1970,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.279,.278,6,2b,7-12-1970,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.277,.280,2,2b,7-16-1970,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.242,.279,.282,2,2b,7-17-1970,
VS,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.245,.281,.288,2,2b,7-18-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.287,7,2b,7-19-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.284,.285,7,2b,7-20-1970,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.244,.287,.286,7,2b,7-20-1970,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.281,7,2b,7-21-1970,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.284,.283,7,2b,7-22-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.280,7,2b,7-23-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.282,.281,7,2b,7-24-1970,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.283,9,ph,7-25-1970,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.289,.288,2,2b,7-27-1970,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.283,2,2b,7-28-1970,
AT,ATL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.301,2,2b,7-29-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.297,2,2b,7-30-1970,
AT,HOU,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.254,.293,.303,2,2b,7-31-1970,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.301,2,2b,8- 1-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.301,2,2b,8- 2-1970,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.309,2,2b,8- 3-1970,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.292,.310,2,2b,8- 4-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.307,2,2b,8- 5-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.303,2,2b,8- 6-1970,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.306,2,2b,8- 7-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.306,5,2b,8- 9-1970,1
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.307,2,2b,8-11-1970,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.315,2,2b,8-12-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.311,2,2b,8-13-1970,
VS,SF,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.311,2,2b,8-14-1970,1
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.312,2,2b,8-14-1970,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.309,2,2b,8-15-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.288,.308,2,2b,8-16-1970,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.284,.305,2,2b,8-17-1970,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.286,.306,2,2b,8-18-1970,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.308,2,2b,8-19-1970,
AT,SD,N,1,5,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.254,.287,.306,2,2b,8-21-1970,
AT,SD,N,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.312,2,2b,8-22-1970,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.313,2,2b,8-23-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.310,2,2b,8-25-1970,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.291,.309,2,2b,8-26-1970,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.307,2,2b,8-31-1970,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.289,.308,2,2b,9- 2-1970,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.313,2,2b,9- 3-1970,
VS,MON,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.312,2,2b,9- 4-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.286,.309,2,2b,9- 5-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.286,.307,2,2b,9- 6-1970,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.286,.309,2,2b,9- 7-1970,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.308,9,2b,9- 7-1970,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.286,.307,2,2b,9- 8-1970,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.307,2,2b,9- 9-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.304,2,2b,9-10-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.303,2,2b,9-11-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.305,2,2b,9-12-1970,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.252,.287,.305,2,2b,9-13-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.304,2,2b,9-15-1970,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.303,2,2b,9-16-1970,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.301,2,2b,9-17-1970,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.301,8,"ph,2b",9-18-1970,
VS,PHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.306,8,2b,9-20-1970,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.287,.310,2,2b,9-23-1970,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.307,2,2b,9-23-1970,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.307,2,2b,9-24-1970,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.308,9,"ph,2b",9-25-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.308,8,2b,9-27-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.308,2,2b,9-29-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.306,2,2b,9-30-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 6-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,8,2b,4- 7-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,8,2b,4-10-1971,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.133,.071,8,2b,4-11-1971,1
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,7,2b,4-11-1971,2
VS,HOU,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.150,.105,2,2b,4-12-1971,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,6,2b,4-25-1971,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,8,2b,4-26-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.172,.143,6,2b,4-27-1971,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.194,8,2b,4-28-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.222,.200,7,2b,4-29-1971,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.231,7,2b,4-30-1971,
VS,MON,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.225,7,2b,5- 1-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,7,2b,5- 2-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.213,7,2b,5- 3-1971,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.294,7,2b,5- 4-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.294,6,pr,5- 7-1971,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.308,7,2b,5- 9-1971,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.276,.327,7,2b,5-15-1971,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.373,8,2b,5-16-1971,
VS,LA,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,.279,.303,.361,7,2b,5-18-1971,
VS,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.385,6,2b,5-19-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.324,.368,7,2b,5-20-1971,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.296,.333,.408,6,2b,5-21-1971,
VS,SD,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.311,.341,.419,6,2b,5-22-1971,
VS,SD,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.455,6,2b,5-23-1971,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.344,.439,6,2b,5-24-1971,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.429,7,2b,5-25-1971,
VS,CHI,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.472,6,2b,5-26-1971,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.369,.468,6,2b,5-27-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.355,.449,7,2b,5-28-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.342,.431,7,2b,5-29-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.348,.434,7,2b,5-30-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.336,.418,6,2b,5-31-1971,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.411,7,2b,6- 1-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.405,6,2b,6- 2-1971,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.400,7,2b,6- 3-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.393,6,2b,6- 4-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.311,.381,7,2b,6- 5-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.372,6,2b,6- 6-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.364,7,2b,6- 7-1971,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.366,7,2b,6- 8-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.293,.355,8,2b,6-11-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.291,.353,9,ph,6-14-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.343,3,2b,6-15-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.276,.333,3,2b,6-16-1971,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.281,.353,8,2b,6-17-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.349,8,2b,6-18-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.344,8,2b,6-19-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.342,8,"ph,2b",6-21-1971,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.331,6,2b,6-23-1971,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.327,6,2b,6-24-1971,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.323,8,"ph,2b",6-26-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.323,8,2b,6-27-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.321,9,ph,7- 1-1971,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.326,6,2b,7- 3-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.326,7,2b,7- 4-1971,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.324,3,2b,7- 5-1971,
VS,HOU,N,1,5,2,3,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,.243,.267,.354,2,2b,7- 9-1971,2
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.272,.362,7,2b,7-10-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.271,.356,7,2b,7-11-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.354,7,2b,7-15-1971,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.354,9,2b,7-18-1971,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.354,7,2b,7-19-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.352,8,2b,7-24-1971,1
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.274,.353,2,2b,7-24-1971,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.351,9,2b,7-25-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.272,.346,6,2b,7-26-1971,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.343,2,2b,7-28-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.341,2,2b,7-30-1971,
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.352,2,2b,7-31-1971,
AT,PHI,N,1,6,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.249,.277,.351,2,2b,8- 1-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.278,.351,2,2b,8- 2-1971,
VS,SF,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.289,.361,2,2b,8- 6-1971,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.357,2,2b,8- 7-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.356,9,"ph,2b",8- 8-1971,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.358,2,2b,8- 9-1971,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.358,9,pr,8-15-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.358,8,pr,8-20-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.358,6,2b,8-25-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.289,.358,6,2b,8-27-1971,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.355,6,"ph,2b",8-29-1971,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.353,3,2b,8-30-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.352,6,ph,9- 6-1971,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.349,3,2b,9- 7-1971,
AT,CHI,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.256,.284,.346,6,"ph,2b",9-10-1971,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.349,9,ph,9-14-1971,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.352,9,ph,9-16-1971,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.352,9,pr,9-27-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.347,8,3b,9-30-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1972,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-19-1972,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.571,.571,.857,7,3b,4-23-1972,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,7,3b,4-25-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,9,ph,5- 5-1972,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,9,3b,5- 7-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,9,ph,5-10-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.300,.368,7,3b,5-12-1972,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.348,7,3b,5-13-1972,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,7,3b,5-14-1972,1
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.414,7,3b,5-16-1972,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.406,7,3b,5-17-1972,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.316,.412,7,3b,5-18-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.400,9,ph,5-21-1972,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.368,7,3b,5-31-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.359,9,ph,6- 1-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.350,9,ph,6- 2-1972,
AT,PHI,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.455,6,"3b,1b,3b",6- 3-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.438,7,3b,6- 6-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.412,7,3b,6- 7-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.389,7,3b,6-13-1972,2
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.400,9,ph,6-17-1972,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.400,6,ph,6-20-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.393,9,ph,6-30-1972,
