at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.253,.273,8,3b,8- 7-2018,
VS,STL,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.206,.259,.285,8,3b,8-11-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.283,8,ss,8-12-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.203,.255,.281,9,3b,8-13-2018,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.255,.283,8,3b,8-14-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.282,8,3b,8-15-2018,
AT,CHI,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.260,.289,8,ss,8-17-2018,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.208,.260,.288,9,3b,8-18-2018,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.289,9,ss,8-20-2018,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.263,.293,7,2b,8-21-2018,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.296,9,ss,8-22-2018,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.263,.294,9,ss,8-23-2018,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.265,.298,7,ss,8-26-2018,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.263,.296,7,3b,8-28-2018,
VS,BAL,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.301,8,ss,9- 2-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.218,.269,.300,8,3b,9- 3-2018,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.302,7,3b,9- 4-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.300,8,ss,9- 5-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.270,.300,8,3b,9- 7-2018,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.219,.270,.299,9,3b,9-10-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.269,.296,6,3b,9-12-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.294,7,3b,9-13-2018,
VS,MIN,A,1,4,2,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,.220,.271,.304,8,3b,9-15-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.269,.302,7,3b,9-16-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.303,6,"3b,2b",9-18-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.219,.269,.304,7,2b,9-19-2018,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.310,7,3b,9-20-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.273,.309,7,3b,9-21-2018,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.311,7,3b,9-23-2018,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.227,.276,.311,8,3b,9-26-2018,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.314,8,3b,9-29-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.313,7,3b,9-30-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,7- 3-2021,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,6,ss,7- 4-2021,
AT,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.583,.583,.750,1,2b,7- 5-2021,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.471,.563,1,2b,7- 6-2021,
AT,SD,N,1,5,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.381,.435,.476,1,"2b,ss",7- 7-2021,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.423,1,2b,7- 8-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.344,.367,1,2b,7- 9-2021,
AT,SF,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.457,1,2b,7-10-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.410,1,2b,7-11-2021,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.386,1,"2b,ss",7-16-2021,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.388,1,2b,7-17-2021,
VS,SD,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.444,1,2b,7-18-2021,
VS,MIA,N,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.371,.456,1,"2b,ss",7-19-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.433,1,2b,7-20-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.297,.366,.422,1,2b,7-21-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.397,1,2b,7-23-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.375,1,2b,7-24-2021,
AT,BAL,A,1,3,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.357,.400,1,2b,7-25-2021,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.400,1,2b,7-26-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.355,.386,1,ss,7-27-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.379,1,ss,7-29-2021,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.343,.380,1,ss,7-29-2021,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.375,2,ss,7-30-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.364,2,ss,8- 4-2021,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.356,2,ss,8- 5-2021,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.361,2,ss,8- 6-2021,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.369,2,ss,8- 7-2021,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.379,2,ss,8- 8-2021,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.372,2,ss,8-10-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.363,2,ss,8-12-2021,1
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.364,2,ss,8-13-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.353,2,ss,8-14-2021,
VS,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.355,2,ss,8-17-2021,
VS,TOR,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.316,.350,2,ss,8-18-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.347,2,ss,8-20-2021,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.327,.358,2,ss,8-21-2021,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.353,2,ss,8-22-2021,
AT,MIA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.360,2,ss,8-24-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.360,2,ss,8-25-2021,
AT,MIA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.373,2,ss,8-26-2021,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.376,2,ss,8-27-2021,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.349,.384,2,ss,8-28-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.376,2,ss,8-29-2021,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.374,2,ss,8-30-2021,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.342,.371,2,ss,9- 2-2021,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.361,2,ss,9- 3-2021,
VS,NY,N,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.277,.330,.364,2,ss,9- 4-2021,1
VS,NY,N,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.384,2,ss,9- 4-2021,2
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.381,2,ss,9- 5-2021,
VS,NY,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.388,2,ss,9- 6-2021,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.393,2,ss,9- 7-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.336,.386,2,ss,9- 8-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.277,.333,.382,2,ss,9- 9-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.375,2,ss,9-10-2021,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.380,2,ss,9-11-2021,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.376,2,ss,9-12-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.370,2,ss,9-13-2021,
VS,MIA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.319,.372,2,ss,9-14-2021,
VS,MIA,N,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.379,2,ss,9-15-2021,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.383,2,ss,9-17-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.327,.381,2,ss,9-18-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.326,.379,2,ss,9-19-2021,
AT,MIA,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.382,2,ss,9-20-2021,
AT,MIA,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.331,.384,2,ss,9-21-2021,
AT,MIA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.385,2,ss,9-22-2021,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.386,2,ss,9-23-2021,
AT,CIN,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.399,2,ss,9-24-2021,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.395,2,ss,9-25-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.390,2,ss,9-26-2021,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.393,2,ss,9-27-2021,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.396,2,ss,9-28-2021,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.336,.394,2,ss,9-29-2021,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.404,2,ss,10- 1-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.336,.400,2,ss,10- 2-2021,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.340,.404,2,ss,10- 3-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 7-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4- 8-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,ss,4- 9-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.067,.067,9,ss,4-11-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.053,.053,7,ss,4-13-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.087,.087,9,ss,4-14-2022,
AT,PIT,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.080,.148,.080,9,ss,4-15-2022,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,8,ss,4-16-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,7,ss,4-17-2022,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.171,.256,.200,8,ss,4-19-2022,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.233,.179,8,ss,4-20-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.255,.190,8,ss,4-21-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.240,.178,8,ss,4-22-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.222,.163,7,ss,4-23-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.207,.151,8,ss,4-24-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.194,.140,8,ss,4-26-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.194,.140,3,"pr,ss",4-27-2022,
AT,SF,N,1,4,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.164,.239,.180,9,ss,4-29-2022,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.215,9,ss,4-30-2022,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.232,9,ss,5- 3-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.256,.222,9,ss,5- 4-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.224,9,ss,5- 5-2022,
AT,ANA,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.256,9,ss,5- 6-2022,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.268,9,ss,5- 8-2022,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.256,8,ss,5-13-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.258,9,ss,5-15-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.250,8,ss,5-17-2022,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.260,9,ss,5-18-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.255,.253,9,ss,5-20-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.257,.255,9,ss,5-23-2022,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.260,9,ss,5-25-2022,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.275,9,ss,5-28-2022,1
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.274,8,ss,5-29-2022,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.291,9,ss,5-30-2022,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.288,9,ss,5-31-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.289,7,ss,6-28-2022,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.289,6,pr,7- 3-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.289,9,"pr,2b",7- 4-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.289,0,p,7- 5-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.289,0,p,7- 8-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.289,8,"pr,2b",7-10-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.282,7,ss,7-16-2022,
