at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.364,.404,4,1b,6-10-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.362,.396,4,1b,6-11-1972,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.365,.396,9,ph,6-12-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.363,.393,5,"ph,1b",6-13-1972,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.221,.361,.409,3,1b,6-14-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.358,.401,4,1b,6-16-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.356,.397,4,1b,6-17-1972,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.364,.403,3,1b,6-18-1972,
VS,CLE,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.231,.377,.425,4,1b,6-20-1972,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.368,.412,4,1b,6-21-1972,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.370,.420,4,1b,6-23-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.368,.413,4,1b,6-24-1972,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.366,.426,4,1b,6-25-1972,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.368,.425,4,1b,6-26-1972,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.375,.425,4,1b,6-27-1972,
VS,CAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.382,.446,4,1b,6-28-1972,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.384,.447,4,1b,6-29-1972,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.386,.445,4,1b,6-30-1972,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.383,.456,4,1b,7- 1-1972,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.385,.452,4,1b,7- 2-1972,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.384,.449,4,ph,7- 2-1972,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.386,.448,4,1b,7- 3-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.379,.439,4,1b,7- 4-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.381,.438,4,1b,7- 5-1972,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.385,.453,4,1b,7- 7-1972,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.378,.442,4,1b,7- 8-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.376,.439,4,1b,7- 9-1972,
VS,MIL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.382,.444,4,1b,7-10-1972,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.384,.440,4,1b,7-11-1972,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.385,.441,3,1b,7-12-1972,
VS,BOS,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.246,.389,.453,4,1b,7-14-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.384,.445,4,1b,7-15-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.385,.444,4,1b,7-16-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.383,.440,4,1b,7-18-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.382,.437,4,1b,7-19-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.380,.434,3,1b,7-20-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.375,.427,4,1b,7-21-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.377,.424,4,1b,7-22-1972,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.378,.437,4,1b,7-23-1972,1
AT,MIL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.383,.449,4,1b,7-23-1972,2
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.384,.459,4,1b,7-27-1972,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.383,.467,4,1b,7-28-1972,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.384,.469,4,1b,7-29-1972,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.383,.478,4,1b,7-30-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.382,.475,4,1b,7-31-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.380,.472,4,1b,8- 1-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.376,.465,4,1b,8- 2-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.375,.460,4,1b,8- 4-1972,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.376,.457,3,1b,8- 5-1972,
VS,OAK,A,1,3,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.382,.476,3,1b,8- 6-1972,1
VS,OAK,A,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.245,.384,.480,3,1b,8- 6-1972,2
VS,TEX,A,1,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.247,.391,.485,3,1b,8- 7-1972,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.392,.487,4,1b,8- 8-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.388,.480,4,1b,8- 9-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.384,.474,3,1b,8-10-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.385,.473,3,1b,8-11-1972,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.384,.470,4,1b,8-12-1972,
AT,CAL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.241,.385,.467,4,1b,8-13-1972,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.383,.463,4,1b,8-15-1972,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.381,.470,3,1b,8-17-1972,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.377,.465,3,1b,8-18-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.376,.463,4,1b,8-19-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.375,.461,9,ph,8-22-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.374,.460,9,ph,8-23-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.373,.459,7,ph,8-26-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.373,.457,9,ph,8-27-1972,2
VS,BAL,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.238,.376,.466,3,1b,8-29-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.376,.465,4,1b,8-30-1972,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.375,.461,4,1b,9- 1-1972,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.374,.460,4,1b,9- 2-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.373,.458,4,1b,9- 3-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.370,.453,4,1b,9- 4-1972,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.369,.452,3,1b,9- 4-1972,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.236,.368,.458,4,1b,9- 5-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.367,.454,4,1b,9- 8-1972,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.368,.454,6,ph,9- 8-1972,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.365,.450,4,1b,9- 9-1972,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.457,3,1b,9-10-1972,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.456,3,1b,9-11-1972,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.362,.453,4,1b,9-11-1972,2
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.232,.362,.460,4,1b,9-12-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.363,.459,4,1b,9-13-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.231,.362,.455,4,1b,9-15-1972,
VS,KC,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.234,.363,.463,4,1b,9-16-1972,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.363,.461,3,1b,9-17-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.362,.459,4,1b,9-19-1972,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.365,.460,3,1b,9-20-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.235,.366,.458,4,1b,9-22-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.363,.453,3,1b,9-23-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.361,.449,3,1b,9-24-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.360,.447,3,1b,9-27-1972,1
AT,OAK,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.230,.362,.445,3,1b,9-28-1972,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.361,.450,3,1b,9-29-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.362,.448,4,1b,9-30-1972,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.363,.446,3,1b,10- 2-1972,
VS,CHI,A,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.367,.453,3,1b,10- 3-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.367,.450,3,1b,10- 4-1972,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4-13-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,1b,4-14-1973,
VS,CAL,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,3,1b,4-17-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.294,.214,3,1b,4-18-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.222,3,1b,4-20-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.240,.182,3,1b,4-21-1973,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.160,.276,.320,3,1b,4-22-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.172,.294,.310,3,1b,4-24-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.152,.282,.273,3,1b,4-25-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.279,.270,3,1b,4-28-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.255,.244,3,1b,4-29-1973,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.261,4,1b,5- 2-1973,
VS,BOS,A,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.184,.286,.286,3,1b,5- 4-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.295,.283,3,1b,5- 5-1973,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.298,3,1b,5- 6-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.197,.290,.279,3,1b,5- 8-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.292,3,1b,5- 9-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.299,.290,3,1b,5-11-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.309,.292,5,1b,5-12-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.314,.289,4,1b,5-14-1973,1
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.330,.338,5,1b,5-15-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.337,.337,5,1b,5-16-1973,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.354,.341,3,1b,5-17-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.326,4,1b,5-18-1973,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.319,4,1b,5-19-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.303,3,1b,5-20-1973,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.304,4,1b,5-20-1973,2
VS,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.238,.339,.324,4,1b,5-22-1973,
VS,KC,A,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.257,.357,.349,4,1b,5-23-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.336,4,1b,5-24-1973,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.351,.336,4,dh,5-25-1973,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.355,.336,3,1b,5-26-1973,
VS,BAL,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.350,.347,4,1b,5-28-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.347,.339,4,1b,5-29-1973,
AT,MIL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.351,.333,4,1b,5-30-1973,
AT,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.364,4,1b,5-31-1973,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.363,.360,4,1b,6- 1-1973,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.371,3,1b,6- 2-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.361,3,dh,6- 3-1973,
AT,CLE,A,1,7,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.364,4,1b,6- 6-1973,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.355,3,1b,6- 8-1973,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.348,.352,3,1b,6- 9-1973,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.356,4,1b,6-10-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.356,9,ph,6-12-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.347,4,1b,6-13-1973,
AT,DET,A,1,3,2,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.253,.359,.359,4,1b,6-15-1973,
AT,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.366,.357,4,1b,6-16-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.359,.349,3,1b,6-17-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.365,.348,4,1b,6-18-1973,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.363,.346,4,1b,6-19-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.339,4,1b,6-20-1973,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.359,.342,3,1b,6-21-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.340,1,ph,6-22-1973,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.344,5,1b,6-23-1973,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.362,.348,4,1b,6-24-1973,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.343,4,1b,6-24-1973,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.358,.338,5,1b,6-25-1973,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.341,4,dh,9- 9-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.359,.340,9,ph,9-10-1973,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.354,4,dh,9-12-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.352,4,dh,9-15-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.345,4,dh,9-19-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.355,.341,4,dh,9-20-1973,2
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.237,.348,.333,4,dh,9-21-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.347,.332,4,1b,9-24-1973,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.348,.346,4,1b,9-25-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.340,4,1b,9-26-1973,
AT,CAL,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.241,.347,.347,4,1b,9-27-1973,
AT,CAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.352,.347,4,dh,9-28-1973,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 5-1974,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,dh,4- 6-1974,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.167,5,dh,4- 9-1974,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.250,.214,6,dh,4-11-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.176,6,1b,4-15-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.182,.150,6,1b,4-16-1974,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.231,.208,6,dh,4-17-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.214,5,dh,4-18-1974,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.273,.207,5,1b,4-20-1974,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.250,5,1b,4-21-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.222,5,1b,4-23-1974,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.300,5,dh,4-24-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.302,5,dh,4-26-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.283,5,dh,4-27-1974,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.300,5,dh,4-28-1974,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.241,.276,.352,4,dh,4-29-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.328,4,dh,4-30-1974,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.269,.333,4,1b,5- 3-1974,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.254,.313,4,1b,5- 4-1974,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,.243,.280,.414,4,1b,5- 5-1974,
AT,MIL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.446,4,1b,5- 7-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.423,4,1b,5-10-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.299,.420,4,1b,5-11-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.410,4,1b,5-12-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.405,9,ph,5-13-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.391,4,1b,5-15-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.389,4,1b,5-17-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.284,.372,4,1b,5-18-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.357,4,1b,5-19-1974,1
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.225,.270,.353,4,dh,5-20-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.221,.278,.346,4,dh,5-22-1974,
VS,TEX,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.383,4,1b,5-24-1974,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.389,9,ph,5-25-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.312,.387,4,1b,5-27-1974,
