at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.289,.366,4,dh,6-10-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.281,.355,4,dh,6-11-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.280,.348,4,dh,6-14-1983,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.214,.280,.345,4,dh,6-15-1983,
AT,KC,A,1,3,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.230,.297,.385,4,dh,6-17-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.296,.382,4,dh,6-18-1983,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.386,4,ph,6-19-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.382,4,dh,6-20-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.375,4,dh,6-21-1983,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.366,4,dh,6-22-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.363,4,dh,6-23-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.284,.355,4,dh,6-24-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.354,4,dh,6-25-1983,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.380,4,dh,6-27-1983,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.292,.383,4,dh,6-28-1983,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.296,.398,4,dh,6-29-1983,
AT,TOR,A,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.402,4,dh,7- 1-1983,
AT,TOR,A,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.305,.417,4,dh,7- 2-1983,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.410,4,dh,7- 3-1983,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.417,4,dh,7- 8-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.416,4,dh,7- 9-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.310,.410,4,dh,7-10-1983,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.315,.408,4,dh,7-11-1983,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.410,4,dh,7-12-1983,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.414,4,dh,7-13-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.411,4,dh,7-14-1983,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.310,.405,4,dh,7-15-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.396,4,dh,7-17-1983,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.394,4,dh,7-18-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.389,4,dh,7-19-1983,
VS,BOS,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.418,4,dh,7-21-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.417,4,dh,7-22-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.415,4,"ph,dh",7-27-1983,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.412,4,dh,7-30-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.308,.412,4,"ph,dh",7-31-1983,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.413,4,"ph,dh",8- 1-1983,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.311,.408,4,dh,8- 2-1983,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.402,4,dh,8- 3-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.402,5,ph,8- 4-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.399,4,dh,8- 5-1983,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.307,.397,4,dh,8- 8-1983,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.394,4,"ph,dh",8- 9-1983,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.396,4,dh,8-10-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.394,2,ph,8-13-1983,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.403,4,dh,8-14-1983,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.238,.305,.412,4,dh,8-15-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.410,5,"ph,dh",8-16-1983,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.409,4,dh,8-19-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.309,.409,7,ph,8-20-1983,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.411,7,ph,8-24-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.410,9,ph,8-25-1983,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.311,.411,5,dh,9-21-1983,
