at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.295,.381,4,dh,9-25-1985,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.384,4,dh,9-27-1985,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.390,4,dh,9-28-1985,
VS,CAL,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.294,.387,4,dh,9-29-1985,
VS,SEA,A,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.298,.396,4,dh,10- 1-1985,
VS,SEA,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.234,.301,.403,4,dh,10- 2-1985,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.403,4,dh,10- 4-1985,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.405,4,dh,10- 5-1985,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.408,4,dh,10- 6-1985,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,dh,4- 7-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.333,.000,4,dh,4- 9-1986,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.111,.385,.222,4,dh,4-10-1986,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.412,.250,4,dh,4-11-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.333,.188,4,dh,4-12-1986,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.150,.346,.350,4,dh,4-13-1986,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.500,4,dh,4-15-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.324,.429,4,dh,4-17-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.406,4,dh,4-18-1986,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.167,.279,.361,4,dh,4-19-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.255,.325,4,dh,4-21-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.235,.295,4,dh,4-22-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.218,.271,4,dh,4-23-1986,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.237,.288,4,dh,4-24-1986,
AT,NY,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.281,.339,4,dh,4-25-1986,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.304,.339,4,dh,4-26-1986,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.284,.313,4,dh,4-27-1986,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.182,.304,.303,4,dh,4-29-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.289,.286,4,dh,4-30-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.164,.295,.274,4,dh,5- 2-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.301,.273,4,dh,5- 3-1986,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.296,.280,4,dh,5- 4-1986,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.291,.276,4,dh,5- 5-1986,
VS,KC,A,1,2,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.191,.305,.360,4,dh,5- 6-1986,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.303,.359,4,dh,5- 7-1986,
VS,CHI,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.316,.385,4,dh,5- 9-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.305,.370,4,dh,5-10-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.303,.365,4,dh,5-11-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.296,.355,4,dh,5-12-1986,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.194,.310,.352,4,dh,5-13-1986,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.308,.375,4,dh,5-15-1986,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.307,.397,4,dh,5-16-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.305,.387,4,dh,5-17-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.297,.374,4,dh,5-18-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.300,.370,4,dh,5-19-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.297,.359,4,dh,5-20-1986,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.302,.358,4,dh,5-21-1986,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.184,.307,.353,4,dh,5-22-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.307,.353,4,dh,5-23-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.312,.352,4,dh,5-24-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.305,.342,4,dh,5-25-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.303,.340,4,dh,5-26-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.302,.333,4,dh,5-28-1986,
VS,MIL,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.303,.340,4,dh,5-30-1986,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.191,.307,.358,4,dh,5-31-1986,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.305,.353,4,dh,6- 1-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.308,.353,4,dh,6- 2-1986,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.202,.317,.376,5,dh,6- 3-1986,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.199,.311,.369,4,dh,6- 4-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.305,.361,4,dh,6- 6-1986,
VS,CAL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.203,.318,.385,4,dh,6- 7-1986,
VS,CAL,A,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.398,4,dh,6- 8-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.332,.392,4,dh,6- 9-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.329,.383,4,dh,6-10-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.332,.383,4,dh,6-11-1986,
VS,MIN,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.400,4,dh,6-13-1986,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.333,.402,4,dh,6-15-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.332,.399,4,dh,6-17-1986,
VS,SEA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.339,.408,4,dh,6-18-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.337,.402,4,dh,6-19-1986,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.340,.398,4,dh,6-20-1986,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.337,.394,4,dh,6-21-1986,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.340,.400,4,dh,6-22-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.337,.393,4,dh,6-23-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.336,.391,5,ph,6-24-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.331,.385,4,dh,6-25-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.330,.380,4,dh,6-27-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.212,.325,.373,4,dh,6-28-1986,
AT,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.328,.388,4,ph,6-29-1986,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.329,.384,4,dh,7- 1-1986,
AT,OAK,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.216,.330,.400,4,dh,7- 2-1986,
VS,KC,A,1,4,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.341,.421,4,dh,7- 4-1986,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,.230,.340,.420,4,dh,7- 5-1986,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.342,.421,4,dh,7- 6-1986,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.338,.417,4,dh,7- 7-1986,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.336,.416,4,dh,7- 8-1986,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.337,.413,4,dh,7-10-1986,
VS,TEX,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.422,4,dh,7-11-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.344,.421,4,dh,7-13-1986,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.420,4,dh,7-17-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.339,.413,4,dh,7-18-1986,
VS,CHI,A,1,3,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.422,4,dh,7-23-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.337,.416,4,dh,7-24-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.409,4,dh,7-26-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.331,.404,4,dh,7-27-1986,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.330,.403,4,dh,7-28-1986,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.328,.398,4,dh,7-29-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.396,4,dh,7-30-1986,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.329,.396,4,dh,7-31-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.391,4,dh,8- 1-1986,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.393,9,ph,8- 1-1986,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.390,4,dh,8- 2-1986,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.391,4,dh,8- 3-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.390,2,ph,8- 5-1986,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.329,.388,4,dh,8- 5-1986,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.386,4,dh,8- 7-1986,1
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.333,.385,4,dh,8- 7-1986,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.382,4,dh,8- 8-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.333,.379,4,dh,8- 9-1986,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.333,.377,4,dh,8-11-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.376,4,ph,8-12-1986,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.336,.387,4,dh,8-15-1986,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.388,4,dh,8-16-1986,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.229,.334,.384,4,dh,8-17-1986,
VS,MIL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.335,.385,4,dh,8-18-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.384,4,dh,8-19-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.380,4,dh,8-20-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.378,4,dh,8-21-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.329,.375,4,dh,8-22-1986,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.376,4,ph,8-23-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.329,.372,4,dh,8-27-1986,1
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.382,4,dh,8-27-1986,2
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.389,5,dh,8-28-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.387,5,dh,8-29-1986,
AT,TOR,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.334,.391,5,ph,9- 2-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.390,9,ph,9- 7-1986,
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.394,5,ph,9-10-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.334,.393,8,"ph,dh",9-13-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.393,8,"ph,dh",9-15-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.392,9,ph,9-21-1986,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,5,dh,4- 6-1987,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.222,.250,5,dh,4-10-1987,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.333,4,dh,4-11-1987,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.235,4,dh,4-14-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.222,4,ph,4-15-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.227,4,dh,4-17-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,4,dh,4-18-1987,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,4,dh,4-19-1987,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.200,.188,4,dh,4-19-1987,2
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.139,.225,.194,4,dh,4-20-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,4,dh,4-21-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.229,.186,4,dh,4-23-1987,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.140,.224,.186,5,ph,4-24-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.208,.170,5,dh,4-26-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.204,.167,9,ph,5- 3-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.200,.163,6,ph,5- 5-1987,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.214,.180,7,ph,5- 8-1987,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.228,.196,9,ph,5- 9-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.230,.185,6,dh,5-14-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.226,.182,9,ph,5-30-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.242,.190,6,dh,5-31-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.239,.186,5,ph,6- 1-1987,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.222,.172,6,dh,6-10-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.169,1,ph,6-19-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.216,.167,9,ph,6-21-1987,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.227,.167,5,ph,6-24-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.224,.164,9,ph,7- 8-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.221,.162,1,ph,7-10-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.218,.159,7,"ph,dh",7-20-1987,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.127,.210,.155,7,dh,7-21-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.207,.153,2,ph,7-25-1987,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.133,.221,.160,7,dh,8- 3-1987,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.127,.220,.152,7,dh,8- 4-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.217,.150,5,ph,8- 5-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.208,.143,6,dh,8-16-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.206,.141,6,"ph,dh",8-31-1987,
