at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.391,.421,5,lf,5- 7-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.407,5,lf,5- 8-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.397,5,lf,5- 9-2016,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.379,.408,5,lf,5-10-2016,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.408,5,lf,5-11-2016,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.396,5,lf,5-13-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.394,5,lf,5-14-2016,
AT,NY,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.411,5,lf,5-15-2016,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.397,5,lf,5-17-2016,
VS,HOU,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.371,.413,5,lf,5-18-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.405,5,lf,5-19-2016,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.408,4,lf,5-20-2016,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.413,5,lf,5-21-2016,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.374,.421,4,lf,5-22-2016,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.369,.411,4,lf,5-23-2016,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.413,4,lf,5-23-2016,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.403,4,lf,5-24-2016,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.417,4,lf,5-25-2016,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.429,2,lf,5-27-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.353,.420,4,lf,5-28-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.411,4,lf,5-29-2016,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.343,.407,3,lf,5-30-2016,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.409,5,lf,5-31-2016,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.397,4,lf,6- 1-2016,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.397,5,lf,6- 7-2016,
VS,WAS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.408,5,lf,6- 8-2016,
VS,WAS,N,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.421,5,lf,6- 9-2016,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.434,3,lf,6-10-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.350,.428,3,lf,6-11-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.348,.422,3,dh,6-12-2016,
VS,DET,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.429,3,lf,6-13-2016,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.346,.423,4,lf,6-14-2016,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.345,.426,4,lf,6-15-2016,
AT,CLE,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.347,.429,4,lf,6-17-2016,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.427,4,lf,6-18-2016,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.437,4,lf,6-19-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.342,.432,4,lf,6-20-2016,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.337,.427,4,lf,6-21-2016,
AT,BOS,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.450,4,lf,6-22-2016,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.343,.452,4,lf,6-23-2016,
VS,TOR,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.472,3,lf,6-24-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.342,.463,4,lf,6-25-2016,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.348,.467,4,lf,6-26-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.462,4,lf,6-28-2016,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.461,5,lf,7- 4-2016,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.460,4,lf,7- 5-2016,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.455,4,lf,7- 6-2016,
VS,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.461,4,lf,7- 8-2016,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.462,4,lf,7- 9-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.455,4,lf,7-10-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.450,4,lf,7-15-2016,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.450,4,lf,7-16-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.448,4,lf,7-17-2016,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.448,4,lf,7-18-2016,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.298,.346,.457,4,lf,7-19-2016,
AT,SEA,A,1,6,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.348,.466,2,lf,7-20-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.348,.465,3,lf,7-21-2016,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.467,3,lf,7-22-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.465,3,lf,7-23-2016,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.346,.461,3,lf,7-24-2016,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.350,.464,3,lf,7-25-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.462,3,lf,7-26-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.348,.458,3,lf,7-27-2016,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.350,.461,3,lf,7-28-2016,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.463,3,lf,7-29-2016,
AT,MIN,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.467,3,lf,7-30-2016,
AT,MIN,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.473,3,lf,7-31-2016,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.467,3,lf,8- 2-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.354,.465,3,lf,8- 3-2016,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.461,2,lf,8- 4-2016,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.455,3,lf,8- 5-2016,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.349,.458,2,lf,8- 6-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.455,2,lf,8- 7-2016,
AT,KC,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.347,.453,2,lf,8- 9-2016,
AT,KC,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.346,.449,2,lf,8-10-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.449,3,lf,8-11-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.300,.348,.447,3,lf,8-12-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.344,.442,3,lf,8-13-2016,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.445,3,lf,8-14-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.345,.445,3,lf,8-16-2016,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.442,3,lf,8-17-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.439,3,lf,8-18-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.436,3,lf,8-19-2016,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.439,4,lf,8-20-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.341,.438,3,lf,8-21-2016,
VS,PHI,N,1,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.346,.441,3,lf,8-23-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.437,3,lf,8-24-2016,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.340,.433,3,lf,8-27-2016,
VS,SEA,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.440,3,lf,8-28-2016,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.344,.440,3,lf,8-29-2016,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.436,3,lf,8-30-2016,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.438,3,lf,9- 1-2016,
AT,MIN,A,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.438,3,lf,9- 2-2016,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.444,3,lf,9- 3-2016,
AT,MIN,A,1,6,4,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.348,.447,3,lf,9- 4-2016,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.442,3,lf,9- 5-2016,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.346,.442,3,lf,9- 6-2016,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.444,3,lf,9- 7-2016,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.347,.443,3,lf,9- 9-2016,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.445,3,lf,9-10-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.442,3,lf,9-11-2016,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.438,3,lf,9-12-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.437,3,lf,9-13-2016,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.439,3,lf,9-14-2016,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.441,3,lf,9-15-2016,
AT,KC,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.448,4,lf,9-16-2016,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.449,4,lf,9-17-2016,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.446,4,lf,9-18-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.443,3,lf,9-19-2016,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.447,4,lf,9-20-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.446,4,lf,9-21-2016,
AT,CLE,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.454,3,lf,9-23-2016,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.455,2,lf,9-24-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.452,2,lf,9-25-2016,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.453,2,lf,9-26-2016,
VS,TB,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.458,3,lf,9-27-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.457,4,dh,9-28-2016,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.453,3,lf,9-29-2016,
VS,MIN,A,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.459,3,lf,9-30-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.456,4,lf,10- 1-2016,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.455,3,lf,10- 2-2016,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,lf,4- 4-2017,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,3,lf,4- 6-2017,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.727,3,lf,4- 7-2017,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.533,3,lf,4- 8-2017,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,1,lf,4- 9-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.348,3,lf,4-11-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.276,.333,3,lf,4-12-2017,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,2,lf,4-13-2017,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,3,lf,4-17-2017,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.333,.368,3,lf,4-18-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.357,3,lf,4-19-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.348,2,lf,4-21-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,lf,4-22-2017,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.250,.298,.327,3,dh,4-23-2017,
VS,KC,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.323,.327,3,lf,4-24-2017,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.305,2,lf,4-25-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.302,3,lf,4-26-2017,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.309,3,lf,4-28-2017,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.309,.342,3,lf,4-29-2017,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.351,3,lf,4-30-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.333,3,lf,5- 1-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.298,.326,3,dh,5- 2-2017,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.306,.326,3,lf,5- 3-2017,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.330,2,lf,5- 4-2017,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.315,.327,2,lf,5- 5-2017,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.301,.314,1,lf,5- 6-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.311,1,lf,5- 7-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.300,2,lf,5- 9-2017,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.322,1,lf,5-11-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.311,2,lf,5-12-2017,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.309,3,lf,5-13-2017,
VS,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.315,6,ph,5-14-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.313,2,lf,5-15-2017,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.308,3,lf,5-16-2017,
AT,ANA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.324,3,lf,5-17-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.314,3,lf,5-18-2017,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.317,2,lf,5-19-2017,
AT,SEA,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.238,.282,.318,2,lf,5-20-2017,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.292,.318,2,lf,5-21-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.310,2,lf,5-22-2017,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.333,5,lf,5-23-2017,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.331,2,lf,5-24-2017,
VS,DET,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.357,2,lf,5-26-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.356,2,lf,5-27-2017,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.304,.350,2,dh,5-27-2017,2
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.370,2,lf,5-28-2017,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.259,.312,.389,2,lf,5-29-2017,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.395,2,lf,5-30-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.387,2,lf,5-31-2017,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.307,.381,2,lf,6- 2-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.301,.373,2,lf,6- 3-2017,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.380,2,dh,6- 4-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.307,.375,2,lf,6- 6-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.373,2,lf,6- 7-2017,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.373,2,dh,6- 8-2017,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.374,2,lf,6- 9-2017,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.379,2,lf,6-10-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.319,.376,2,lf,6-11-2017,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.382,2,lf,6-12-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.380,2,lf,6-13-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.378,2,lf,6-14-2017,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.378,1,lf,6-15-2017,
AT,TOR,A,1,4,3,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.280,.335,.396,2,lf,6-16-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.333,.394,2,lf,6-17-2017,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.337,.401,1,lf,6-18-2017,
AT,MIN,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.403,2,lf,6-20-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.332,.397,2,lf,6-21-2017,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.393,2,lf,6-22-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.391,1,lf,6-23-2017,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.389,2,lf,6-24-2017,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.398,2,lf,6-25-2017,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.401,2,lf,6-26-2017,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.329,.396,2,lf,6-27-2017,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.397,2,lf,6-28-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.392,2,lf,6-29-2017,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.395,2,lf,6-30-2017,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.400,2,lf,7- 1-2017,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.285,.335,.410,2,lf,7- 2-2017,
AT,OAK,A,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.415,2,lf,7- 3-2017,
AT,OAK,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.424,2,lf,7- 4-2017,
