at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.294,2,cf,9-25-1991,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.288,2,cf,9-27-1991,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.292,2,"cf,rf",9-28-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.302,.291,2,"cf,rf",9-29-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.305,.289,2,cf,9-30-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.286,2,cf,10- 1-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.285,2,cf,10- 2-1991,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,rf,4- 7-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,3,rf,4- 8-1992,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,3,rf,4- 9-1992,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.786,3,rf,4-10-1992,
VS,MIL,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.389,.450,.889,3,rf,4-11-1992,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.783,3,rf,4-12-1992,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.692,3,rf,4-13-1992,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.394,.633,3,rf,4-14-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.559,3,rf,4-15-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.559,2,rf,4-16-1992,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.381,.541,3,rf,4-17-1992,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.370,.537,3,rf,4-18-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.373,.511,3,rf,4-20-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.382,.500,3,rf,4-21-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.362,.471,3,rf,4-22-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.471,1,"ph,rf",4-25-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.455,3,rf,4-26-1992,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.475,2,rf,5- 6-1992,
VS,NY,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.389,.468,2,rf,5- 7-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.395,.453,2,rf,5- 8-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.439,3,rf,5- 9-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.378,.420,3,rf,5-10-1992,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.356,.392,2,rf,5-12-1992,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.363,.410,2,rf,5-13-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.368,.407,2,rf,5-15-1992,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.424,2,rf,5-17-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.419,9,ph,5-18-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.404,2,rf,5-19-1992,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.352,.394,2,rf,5-20-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.381,2,rf,5-22-1992,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.386,4,dh,5-23-1992,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.410,2,rf,5-24-1992,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.422,2,rf,5-26-1992,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.427,2,"ph,rf",5-27-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.412,3,rf,5-28-1992,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.336,.405,2,rf,5-29-1992,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.417,3,rf,5-30-1992,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.341,.418,3,rf,5-31-1992,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.329,.402,3,rf,6- 1-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.397,3,rf,6- 2-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.388,3,rf,6- 3-1992,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.318,.384,3,rf,6- 5-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.383,3,rf,6- 6-1992,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.321,.375,3,rf,6- 7-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.325,.370,2,rf,6- 8-1992,
AT,CHI,A,1,3,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.235,.337,.376,3,rf,6-10-1992,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.235,.333,.373,2,rf,6-13-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.331,.369,2,rf,6-14-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.360,2,rf,6-15-1992,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.233,.328,.362,3,rf,6-16-1992,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.240,.332,.365,3,rf,6-17-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.332,.365,3,rf,6-19-1992,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.243,.338,.364,3,rf,6-20-1992,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.360,3,rf,6-21-1992,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.372,2,dh,6-26-1992,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.344,.375,2,dh,6-28-1992,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.380,2,rf,6-29-1992,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.352,.378,2,rf,7- 1-1992,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.257,.354,.377,4,rf,7- 4-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.348,.369,4,rf,7- 6-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.364,5,rf,7- 7-1992,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.366,4,dh,7- 8-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.359,7,1b,7- 9-1992,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.339,.362,7,1b,7-10-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.355,4,"1b,rf",7-11-1992,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.353,4,rf,7-12-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.329,.347,4,rf,7-16-1992,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.331,.350,4,rf,7-17-1992,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.330,.348,4,rf,7-18-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.326,.343,4,rf,7-20-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.321,.338,4,rf,7-21-1992,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.338,5,rf,7-23-1992,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.344,4,rf,7-24-1992,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.343,4,rf,7-25-1992,
VS,DET,A,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.344,7,"ph,rf",7-26-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.323,.343,4,rf,7-27-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.341,4,rf,7-29-1992,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.337,4,rf,7-30-1992,
AT,TEX,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.351,4,rf,7-31-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.346,4,rf,8- 1-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.341,4,rf,8- 2-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.336,4,rf,8- 4-1992,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.332,4,rf,8- 5-1992,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.335,7,"ph,rf",8- 6-1992,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.309,.335,8,ph,8- 8-1992,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.333,4,"rf,1b",8- 9-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,.229,.308,.330,5,rf,8-10-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.307,.326,6,rf,8-11-1992,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.330,5,rf,8-13-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.307,.327,5,rf,8-14-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.307,.327,4,rf,8-15-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.306,.323,6,rf,8-16-1992,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.326,6,rf,8-18-1992,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.326,4,"pr,dh",8-19-1992,
