at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,2,2,0,1,0,1,2,1,1,0,0,0,0,0,0,1,0,.500,.667,1.000,1,ss,4- 5-2010,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.429,.636,.857,1,ss,4- 7-2010,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.455,.563,.818,1,ss,4- 8-2010,
AT,HOU,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.467,.591,.800,1,ss,4- 9-2010,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.368,.519,.632,1,ss,4-10-2010,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.391,.516,.739,1,ss,4-11-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.516,.739,1,,4-12-2010,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.528,.741,3,ss,5-17-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.475,.645,3,ss,5-18-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.455,.600,6,ss,5-19-2010,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.342,.458,.658,5,ss,5-20-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.462,.634,1,ss,5-21-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.429,.578,1,ss,6-22-2010,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.410,.600,1,ss,6-23-2010,
VS,TOR,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.294,.439,.588,1,ss,6-25-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.429,.564,1,ss,6-26-2010,
VS,TOR,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.434,.557,1,ss,6-27-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.523,1,ss,6-28-2010,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.500,3,ss,6-29-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.382,.473,3,ss,6-30-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.474,3,ss,7- 1-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.371,.457,1,ss,7- 2-2010,
AT,PIT,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.392,.518,1,ss,7- 3-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.377,.494,1,ss,7- 4-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.473,1,ss,7- 5-2010,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.357,.454,1,ss,7- 6-2010,
VS,ATL,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.471,1,ss,7- 7-2010,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.352,.457,1,ss,7- 8-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.450,1,ss,7- 9-2010,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.439,1,ss,7-10-2010,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.441,1,ss,7-11-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.430,1,ss,7-15-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.416,1,ss,7-16-2010,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.233,.336,.403,3,ss,7-17-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.233,.338,.398,3,ss,7-18-2010,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.391,1,ss,7-19-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.325,.380,1,ss,7-20-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.377,6,ss,7-21-2010,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.227,.326,.373,6,ss,7-22-2010,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.383,1,ss,7-23-2010,
VS,COL,N,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.245,.341,.403,1,ss,7-24-2010,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.344,.405,1,ss,7-25-2010,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.335,.393,1,ss,7-26-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.384,1,ss,7-30-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.335,.386,1,ss,7-31-2010,
AT,WAS,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.376,1,ss,8- 1-2010,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.332,.378,1,ss,8- 3-2010,
AT,FLA,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.341,.381,1,ss,8- 4-2010,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.374,1,ss,8- 5-2010,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.338,.372,1,ss,8- 6-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.371,1,ss,8- 7-2010,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.379,1,ss,8- 8-2010,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.379,1,ss,8-10-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.343,.377,1,ss,8-11-2010,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.344,.372,1,ss,8-12-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.365,1,ss,8-13-2010,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.340,.363,1,ss,8-14-2010,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.242,.337,.359,1,ss,8-15-2010,
VS,SF,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.246,.338,.360,1,ss,8-17-2010,
VS,SF,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,.253,.343,.386,1,ss,8-18-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.380,1,ss,8-19-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.337,.375,1,ss,8-20-2010,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.377,1,ss,8-21-2010,
VS,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.381,1,ss,8-22-2010,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.382,1,ss,8-23-2010,
VS,HOU,N,1,7,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.249,.336,.387,1,ss,8-24-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.381,1,ss,8-25-2010,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.375,1,ss,8-26-2010,
AT,SD,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.383,1,ss,8-27-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.381,1,ss,8-28-2010,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.379,1,ss,8-29-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.374,1,ss,8-30-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.368,1,ss,8-31-2010,
AT,LA,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.244,.327,.380,1,ss,9- 1-2010,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.244,.327,.377,1,ss,9- 2-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.372,1,ss,9- 3-2010,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.368,1,ss,9- 4-2010,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.320,.366,1,ss,9- 5-2010,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.363,8,"ph,ss",9- 6-2010,1
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.362,5,ss,9- 6-2010,2
VS,FLA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.240,.320,.365,5,ss,9- 7-2010,
VS,FLA,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.372,6,ss,9- 8-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.370,8,"ph,ss",9-26-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.370,1,ss,9-28-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.366,1,ss,9-29-2010,
AT,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.373,1,ss,10- 1-2010,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.376,1,ss,10- 2-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.374,1,ss,10- 3-2010,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,3,ss,4- 1-2011,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,3,ss,4- 2-2011,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,3,ss,4- 3-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.467,.556,.467,3,ss,4- 5-2011,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.478,.368,3,ss,4- 6-2011,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.464,.375,3,ss,4- 7-2011,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.406,.321,3,ss,4- 8-2011,
AT,ATL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.405,.394,3,ss,4- 9-2011,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.390,.405,3,ss,4-10-2011,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.405,3,ss,4-12-2011,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.326,.380,.391,3,ss,4-13-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.380,3,ss,4-14-2011,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.389,3,ss,4-15-2011,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.355,.368,3,ss,4-17-2011,
VS,MIL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.338,.339,3,ss,4-18-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.338,3,ss,4-19-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.319,3,ss,4-20-2011,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.315,3,ss,4-21-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.303,3,ss,4-22-2011,
AT,SD,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.337,.304,3,ss,4-23-2011,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.344,.305,3,ss,4-24-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.302,3,ss,4-25-2011,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.308,3,ss,4-26-2011,
AT,ARI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.354,3,ss,4-27-2011,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.366,.364,3,ss,4-29-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.359,3,ss,4-30-2011,
VS,NY,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.271,.361,.346,3,ss,5- 1-2011,
VS,WAS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,.279,.370,.369,1,ss,5- 3-2011,
VS,WAS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.374,1,ss,5- 4-2011,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.380,.375,1,ss,5- 5-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.366,1,ss,5- 6-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.379,.365,1,ss,5- 7-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.380,.362,1,ss,5- 8-2011,
AT,FLA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.385,1,ss,5- 9-2011,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.379,1,ss,5-10-2011,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.372,1,ss,5-11-2011,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.373,1,ss,5-13-2011,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.377,1,ss,5-14-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.365,1,ss,5-15-2011,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.355,.374,1,ss,5-16-2011,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.348,.365,1,ss,5-17-2011,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.271,.346,.365,1,ss,5-18-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.358,1,ss,5-19-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.342,.352,1,ss,5-20-2011,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.358,1,ss,5-21-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.350,1,ss,5-22-2011,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.367,1,ss,5-23-2011,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.368,1,ss,5-24-2011,
VS,CIN,N,1,8,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.341,.363,1,ss,5-25-2011,
AT,NY,N,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.268,.342,.371,1,ss,5-27-2011,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.339,.367,1,ss,5-28-2011,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.271,.344,.369,1,ss,5-29-2011,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.361,1,ss,5-30-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.354,1,ss,5-31-2011,
AT,WAS,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.357,8,"ph,ss",6- 1-2011,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.266,.339,.358,1,ss,6- 3-2011,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.364,1,ss,6- 4-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.362,9,ph,6- 7-2011,
VS,CHI,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.370,1,ss,6- 9-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.336,.365,1,ss,6-10-2011,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.333,.359,1,ss,6-11-2011,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.356,1,ss,6-12-2011,
VS,FLA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.369,1,ss,6-14-2011,
VS,FLA,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.381,1,ss,6-15-2011,1
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.375,1,ss,6-15-2011,2
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.377,1,ss,6-16-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.329,.373,1,ss,6-17-2011,
AT,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.337,.378,1,ss,6-18-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.373,1,ss,6-19-2011,
AT,STL,N,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.335,.371,1,ss,6-21-2011,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.383,1,ss,6-22-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.377,1,ss,6-23-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.372,1,ss,6-24-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.367,1,ss,6-25-2011,
VS,OAK,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.378,1,ss,6-26-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.331,.375,1,ss,6-28-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.373,1,ss,6-29-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.368,1,ss,6-30-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.364,1,dh,7- 1-2011,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.329,.368,1,ss,7- 2-2011,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.366,1,ss,7- 3-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.326,.364,1,ss,7- 4-2011,
AT,FLA,N,1,5,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.334,.374,1,ss,7- 5-2011,
AT,FLA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.264,.338,.384,1,ss,7- 6-2011,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.339,.384,1,ss,7- 8-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.380,1,ss,7- 9-2011,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.383,1,ss,7-10-2011,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.378,1,ss,7-15-2011,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.337,.379,1,ss,7-16-2011,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.382,1,ss,7-17-2011,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.389,1,ss,7-18-2011,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.389,1,ss,7-19-2011,
AT,CHI,N,1,5,4,3,1,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.277,.344,.410,1,ss,7-20-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.406,1,ss,7-22-2011,
VS,SD,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.274,.343,.408,1,ss,7-23-2011,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.403,1,ss,7-24-2011,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.338,.398,1,ss,7-25-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.395,1,ss,7-26-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.332,.391,1,ss,7-27-2011,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.392,1,ss,7-28-2011,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.265,.335,.400,1,ss,7-29-2011,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.407,1,ss,7-30-2011,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,.269,.339,.408,1,ss,7-31-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.338,.404,1,ss,8- 1-2011,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.400,1,ss,8- 2-2011,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.399,1,ss,8- 3-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.336,.398,1,ss,8- 4-2011,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,.264,.337,.396,1,ss,8- 5-2011,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.397,1,ss,8- 6-2011,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.396,1,ss,8- 7-2011,
AT,LA,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.397,1,ss,8- 8-2011,
AT,LA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.401,1,ss,8- 9-2011,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.341,.401,1,ss,8-10-2011,
