at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.256,.354,.426,3,2b,Date,8-27-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.353,.422,5,2b,,8-28-1949,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.354,.424,3,2b,,8-29-1949,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.352,.422,5,2b,,8-29-1949,2
VS,PHI,A,1,4,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,.256,.357,.422,5,2b,,8-31-1949,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.254,.355,.420,3,2b,,8-31-1949,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.356,.419,5,2b,,9- 1-1949,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.356,.418,5,2b,,9- 3-1949,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.355,.415,5,2b,,9- 4-1949,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.356,.414,5,2b,,9- 5-1949,1
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.359,.416,5,2b,,9- 5-1949,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.357,.413,5,2b,,9- 8-1949,1
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.360,.414,5,2b,,9- 8-1949,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.358,.411,5,2b,,9- 9-1949,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.359,.411,5,2b,,9-10-1949,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.361,.411,5,2b,,9-11-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.358,.408,5,2b,,9-14-1949,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.256,.359,.410,5,2b,,9-15-1949,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.256,.360,.410,5,2b,,9-16-1949,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.406,3,2b,,9-17-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.402,5,2b,Date,9-18-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.250,.353,.400,5,2b,,9-19-1949,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.352,.397,6,2b,,9-24-1949,
VS,DET,A,1,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.248,.353,.395,6,2b,,9-25-1949,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.355,.396,5,2b,,9-27-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.353,.394,5,2b,,9-28-1949,
AT,DET,A,1,3,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,.252,.358,.411,3,2b,,9-30-1949,
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.360,.411,3,2b,,10- 1-1949,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.407,3,2b,,10- 2-1949,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.200,.000,5,2b,,4-18-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,5,2b,,4-20-1950,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.154,.083,5,2b,,4-22-1950,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.125,.222,.125,5,2b,,4-23-1950,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.105,.227,.105,4,2b,,4-28-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.192,.087,4,2b,,4-29-1950,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.111,.200,.222,3,2b,,5- 2-1950,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.235,.387,5,2b,,5- 3-1950,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.263,.382,5,2b,,5- 4-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.342,5,2b,,5- 6-1950,1
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.261,.366,5,2b,,5- 6-1950,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.156,.240,.333,5,2b,,5- 7-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.226,.313,5,2b,,5- 8-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.222,.306,6,ph,,5- 9-1950,
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.154,.241,.308,6,2b,,5-10-1950,
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.193,.270,.351,6,2b,,5-11-1950,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.361,6,2b,,5-12-1950,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.282,.369,6,2b,,5-13-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.280,.353,6,2b,,5-14-1950,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.347,6,2b,Date,5-14-1950,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.274,.338,6,2b,,5-16-1950,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.284,.338,6,2b,,5-17-1950,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.205,.283,.325,6,2b,,5-18-1950,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.284,.318,6,2b,,5-19-1950,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.216,.303,.364,6,2b,,5-20-1950,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.304,.396,6,2b,,5-21-1950,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.302,.400,6,2b,,5-21-1950,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.303,.398,6,2b,,5-22-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.292,.382,6,2b,,5-24-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.379,8,ph,,5-27-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.377,7,2b,,5-28-1950,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.218,.289,.382,3,2b,,5-28-1950,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.386,7,2b,,5-30-1950,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.381,3,2b,,5-30-1950,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.377,7,2b,,6- 2-1950,
AT,BOS,A,1,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.232,.299,.376,7,2b,,6- 3-1950,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.305,.375,6,2b,,6- 4-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.364,7,2b,,6- 5-1950,
AT,NY,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.235,.307,.397,7,2b,,6- 6-1950,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.237,.307,.396,7,2b,Date,6- 7-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.231,.304,.385,7,2b,,6- 8-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.382,9,ph,,6-11-1950,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.374,7,2b,,6-13-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.289,.364,7,2b,,6-14-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.290,.359,7,2b,,6-15-1950,
VS,PHI,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.219,.301,.381,7,2b,,6-16-1950,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.298,.371,6,2b,,6-17-1950,
VS,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.302,.370,6,2b,,6-18-1950,1
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.306,.370,6,2b,,6-18-1950,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.305,.363,6,2b,,6-20-1950,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.309,.363,8,ph,,6-25-1950,2
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.308,.357,7,2b,,6-28-1950,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.302,.349,7,2b,,6-29-1950,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.305,.348,7,2b,,6-30-1950,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.304,.343,7,2b,,7- 1-1950,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.303,.337,7,2b,,7- 2-1950,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.335,9,ph,,7- 3-1950,
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.203,.307,.353,7,2b,,7- 7-1950,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.315,.377,7,2b,,7- 8-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.314,.374,7,2b,Date,7- 9-1950,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.308,.367,7,2b,,7- 9-1950,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.213,.315,.366,7,2b,,7-14-1950,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.214,.316,.369,7,2b,,7-15-1950,
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.218,.318,.374,2,2b,,7-16-1950,1
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.320,.377,7,2b,,7-16-1950,2
AT,BOS,A,1,5,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.236,.333,.405,7,2b,,7-17-1950,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.331,.400,2,2b,,7-17-1950,2
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.328,.396,2,2b,,7-18-1950,
AT,PHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.240,.335,.412,6,2b,,7-19-1950,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.403,2,2b,,7-20-1950,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.403,2,2b,,7-21-1950,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.326,.399,6,2b,,7-22-1950,
AT,WAS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.332,.409,6,2b,,7-23-1950,
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.335,.420,6,2b,,7-25-1950,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.339,.419,6,2b,,7-26-1950,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.338,.414,6,2b,,7-27-1950,
VS,BOS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.243,.342,.425,6,2b,,7-28-1950,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.339,.420,6,2b,,7-29-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.417,6,2b,,7-30-1950,1
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.340,.416,6,2b,Date,8- 1-1950,
VS,WAS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.430,6,2b,,8- 2-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.340,.425,6,2b,,8- 4-1950,
VS,NY,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.346,.440,6,2b,,8- 5-1950,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.347,.439,6,2b,,8- 6-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.436,6,2b,,8- 9-1950,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.340,.429,6,2b,,8- 9-1950,2
AT,STL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.245,.342,.428,6,2b,,8-10-1950,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.244,.347,.426,6,2b,,8-11-1950,
AT,CHI,A,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.247,.351,.438,7,2b,,8-12-1950,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.436,6,2b,,8-13-1950,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.350,.433,7,2b,,8-13-1950,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.427,6,2b,,8-14-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.345,.425,7,2b,,8-15-1950,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.423,2,2b,,8-17-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.343,.422,8,ph,,8-20-1950,1
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.344,.431,5,2b,,8-20-1950,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.429,9,ph,,8-26-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.343,.428,7,ph,,8-28-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.427,2,"pr,2b",,8-29-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.341,.425,6,2b,Date,8-30-1950,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.422,6,2b,,8-30-1950,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.338,.417,4,2b,,8-31-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.416,2,ph,,9- 4-1950,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.334,.412,7,2b,,9- 4-1950,2
AT,CHI,A,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.237,.340,.426,7,2b,,9- 5-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.424,6,2b,,9- 6-1950,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.235,.338,.419,6,2b,,9- 7-1950,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.420,7,2b,,9- 8-1950,1
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.237,.342,.419,7,2b,,9- 8-1950,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.418,8,ph,,9-10-1950,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.342,.418,9,ph,,9-12-1950,
VS,NY,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.425,1,ph,,9-13-1950,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.424,9,ph,,9-17-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.340,.419,7,2b,,9-20-1950,1
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.339,.426,7,2b,,9-20-1950,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.338,.432,7,2b,,9-22-1950,
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.344,.435,7,2b,,9-23-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.237,.341,.431,7,2b,,9-24-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.429,9,ph,,9-30-1950,
