at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.326,9,"ph,ss",6-16-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.324,9,ph,6-17-2017,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.284,.324,7,ss,6-18-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.284,.324,6,ss,6-19-2017,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.218,.288,.340,6,ss,6-21-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.335,6,ss,6-23-2017,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.286,.333,8,"ph,ss",6-24-2017,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.221,.295,.354,6,ss,6-25-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.290,.347,6,ss,6-27-2017,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.355,6,ss,6-28-2017,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.351,6,ss,6-30-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.351,7,ss,7- 1-2017,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.351,6,ss,7- 2-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.346,7,ss,7- 4-2017,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.302,.349,6,ss,7- 5-2017,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.353,6,ss,7- 6-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.347,6,ss,7- 7-2017,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.300,.351,6,ss,7- 8-2017,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.359,7,ss,7- 9-2017,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.366,7,ss,7-14-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.307,.361,6,ss,7-15-2017,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.364,7,ss,7-16-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.358,8,ss,7-17-2017,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.229,.297,.353,7,ss,7-18-2017,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.351,8,ss,7-19-2017,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.298,.353,6,ss,7-20-2017,
AT,SF,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.295,.346,7,ss,7-21-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.345,9,ph,9- 1-2017,
VS,LA,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.355,2,ss,9- 2-2017,2
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.364,7,ss,9- 3-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.359,2,ss,9- 4-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.358,9,ph,9- 5-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.293,.353,7,ss,9- 6-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.351,7,ss,9- 7-2017,
AT,ARI,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.362,7,ss,9- 8-2017,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.365,9,"ph,ss",9- 9-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.363,2,ss,9-10-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.363,7,ss,9-12-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.302,.360,7,ss,9-13-2017,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.360,6,ss,9-15-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.355,5,ss,9-16-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.354,6,ss,9-17-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.299,.350,2,ss,9-18-2017,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.235,.304,.352,2,ss,9-20-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.303,.351,6,ss,9-22-2017,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.350,9,ph,9-23-2017,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.348,9,"ph,ss",9-24-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.345,2,ss,9-25-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.340,7,ss,9-26-2017,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.342,9,ph,9-29-2017,
AT,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.348,2,ss,10- 1-2017,
