at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.246,.295,7,lf,7-28-2006,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.254,.303,6,dh,7-29-2006,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.302,6,lf,7-30-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.252,.300,6,ph,8- 7-2006,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.305,7,dh,8- 8-2006,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.252,.303,7,dh,8-24-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.298,7,dh,8-25-2006,
AT,CHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.304,7,dh,8-26-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.217,.243,.299,7,dh,8-27-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.296,7,dh,8-29-2006,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.242,.308,7,dh,8-31-2006,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.243,.305,8,lf,9- 2-2006,
AT,TB,A,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.251,.326,8,lf,9- 4-2006,
AT,TB,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.254,.326,7,lf,9- 5-2006,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.336,7,lf,9- 6-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.254,.335,7,lf,9- 7-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.251,.330,7,lf,9- 8-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.330,7,lf,9- 9-2006,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.333,7,lf,9-11-2006,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.336,7,lf,9-12-2006,
AT,CLE,A,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.231,.261,.357,7,lf,9-14-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.261,.356,7,lf,9-15-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.261,.354,7,lf,9-16-2006,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.353,7,lf,9-19-2006,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.267,.359,7,lf,9-20-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.264,.355,7,lf,9-21-2006,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.354,7,dh,9-22-2006,
AT,BAL,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.366,7,lf,9-23-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.241,.273,.362,7,lf,9-24-2006,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.365,7,lf,9-27-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.364,7,lf,9-28-2006,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.366,7,lf,9-29-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.365,7,"ph,dh",9-30-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.276,.365,7,lf,10- 1-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4- 2-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,7,lf,4- 3-2007,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,7,lf,4- 4-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,7,dh,7-23-2007,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,7,dh,7-24-2007,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,7,dh,7-27-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.227,7,dh,7-28-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.241,.192,6,dh,7-29-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.172,7,dh,7-30-2007,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.156,.250,.188,7,dh,8- 7-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.171,8,dh,8- 9-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.179,8,lf,8-10-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.186,8,lf,8-11-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.216,.170,7,lf,8-13-2007,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.196,7,lf,8-14-2007,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.164,.220,.255,7,lf,8-15-2007,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.153,.206,.237,7,lf,8-17-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.197,.226,7,lf,8-19-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.215,7,lf,8-20-2007,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.157,.203,.271,7,dh,8-26-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.200,.268,9,ph,8-28-2007,
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.162,.215,.284,6,dh,8-29-2007,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,6,"ph,dh",8-31-2007,1
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.156,.224,.273,8,lf,8-31-2007,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.148,.213,.259,7,dh,9- 3-2007,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.215,.250,6,lf,9- 4-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.141,.213,.247,6,"ph,dh",9- 5-2007,
AT,CHI,A,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.148,.216,.284,6,"ph,dh",9- 7-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.214,.281,6,"ph,dh",9- 8-2007,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.222,.289,7,"ph,dh",9- 9-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.220,.286,8,ph,9-10-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.218,.283,8,ph,9-12-2007,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.221,.277,8,lf,9-14-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.155,.224,.278,7,lf,9-18-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.225,.277,7,dh,9-24-2007,
AT,DET,A,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.165,.230,.291,7,dh,9-26-2007,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.170,.233,.321,7,dh,9-29-2007,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.235,.321,7,lf,9-30-2007,
