at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.400,3,"pr,dh",8-13-1997,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.401,2,rf,8-14-1997,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.401,2,1b,8-16-1997,
VS,SEA,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.408,5,ph,8-17-1997,1
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.410,2,"rf,1b",8-17-1997,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.347,.409,2,rf,8-18-1997,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.408,2,"rf,1b",8-19-1997,1
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.412,2,rf,8-19-1997,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.350,.410,2,"rf,lf",8-20-1997,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.413,1,rf,8-21-1997,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.349,.410,2,1b,8-22-1997,
AT,TEX,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.413,2,"rf,cf,1b",8-23-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.411,2,"rf,1b",8-24-1997,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.413,2,rf,8-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.409,2,1b,8-27-1997,
AT,TOR,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.411,2,rf,8-28-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.408,2,1b,8-29-1997,
VS,HOU,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.417,2,1b,8-30-1997,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.419,2,rf,8-31-1997,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.416,8,"rf,1b",9- 1-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.413,8,rf,9- 2-1997,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.416,2,"rf,1b",9- 3-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.414,2,1b,9- 5-1997,
AT,CLE,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.284,.353,.414,2,1b,9- 6-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.414,2,1b,9- 7-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.414,8,ph,9- 8-1997,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.419,2,rf,9- 9-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.416,2,"rf,1b",9-10-1997,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.282,.352,.415,2,1b,9-11-1997,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.354,.414,2,1b,9-12-1997,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.352,.412,2,1b,9-13-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.280,.352,.410,2,1b,9-14-1997,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.410,2,cf,9-15-1997,
AT,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.284,.354,.412,8,1b,9-17-1997,
AT,KC,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.415,2,rf,9-18-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.414,8,1b,9-19-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.410,2,"rf,1b",9-20-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.410,8,1b,9-23-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.410,2,1b,9-24-1997,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.410,5,1b,9-25-1997,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.353,.409,7,1b,9-26-1997,
VS,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.413,2,1b,9-28-1997,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,rf,3-31-1998,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,rf,4- 1-1998,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,6,rf,4- 2-1998,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,rf,4- 3-1998,
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.375,.474,.375,8,rf,4- 4-1998,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.500,.389,7,rf,4- 5-1998,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.500,.381,7,rf,4- 7-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.448,.333,6,rf,4-10-1998,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,2,rf,4-11-1998,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.406,2,rf,4-12-1998,
VS,MIN,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.410,2,rf,4-13-1998,
AT,ANA,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.326,.420,.419,2,rf,4-16-1998,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.415,.400,8,rf,4-17-1998,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.414,.408,2,rf,4-18-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.407,.400,3,rf,4-19-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.370,2,"rf,cf",4-21-1998,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.388,.368,2,rf,4-22-1998,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.387,6,rf,4-23-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.382,.379,2,rf,4-25-1998,
VS,ANA,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.406,3,rf,4-26-1998,
VS,OAK,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.412,.389,3,rf,4-27-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.373,3,rf,4-28-1998,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.392,1,cf,4-29-1998,
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.412,.390,2,dh,5- 1-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.396,.372,3,rf,5- 2-1998,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.406,.389,1,rf,5- 3-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.376,1,rf,5- 5-1998,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.395,.378,1,rf,5- 6-1998,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.366,1,rf,5- 8-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.385,.362,1,rf,5- 9-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.352,6,rf,5-10-1998,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.378,1,rf,5-11-1998,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.359,1,rf,5-12-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.360,.350,1,rf,5-13-1998,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.364,.363,1,rf,5-14-1998,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.358,.357,1,rf,5-16-1998,
AT,BAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.366,.364,1,rf,5-17-1998,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.272,.367,.360,1,rf,5-18-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.358,.350,1,rf,5-19-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.347,1,rf,5-20-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.353,.340,5,rf,5-21-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.336,1,rf,5-22-1998,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.356,.346,1,rf,5-23-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.348,.338,2,rf,5-24-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.340,.329,1,rf,5-25-1998,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.342,.331,6,rf,5-26-1998,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.335,6,rf,5-28-1998,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.341,7,rf,5-30-1998,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.341,3,rf,5-31-1998,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.341,8,rf,6- 1-1998,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.354,.346,2,rf,6- 2-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.346,7,rf,6- 3-1998,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.356,.349,7,rf,6- 4-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.342,7,rf,6- 5-1998,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.345,6,rf,6- 6-1998,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.349,.342,7,rf,6- 7-1998,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.341,6,rf,6- 8-1998,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.268,.347,.340,5,rf,6- 9-1998,
AT,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.343,8,"ph,rf",6-10-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.338,7,rf,6-12-1998,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.348,.335,5,rf,6-14-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.351,.335,7,rf,6-15-1998,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.354,.333,7,rf,6-16-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.353,.329,7,rf,6-17-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.327,2,ph,6-18-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.326,7,ph,6-19-1998,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.348,.329,2,rf,6-20-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.328,2,rf,6-21-1998,
VS,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.343,.324,6,rf,6-22-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.318,7,rf,6-23-1998,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.320,7,rf,6-24-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.338,.319,2,rf,6-25-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.315,7,rf,6-26-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.310,7,rf,6-27-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.309,9,rf,6-28-1998,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.330,.306,6,rf,6-30-1998,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.309,7,rf,7- 1-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.305,6,rf,7- 2-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.302,7,rf,7- 3-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.301,7,ph,7- 9-1998,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.329,.314,6,rf,7-10-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.310,6,rf,7-11-1998,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.311,6,"ph,rf",7-12-1998,
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.334,.318,6,"rf,1b",7-13-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.317,4,rf,7-14-1998,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.322,4,rf,7-16-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.321,7,"ph,rf",7-17-1998,
AT,TEX,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.257,.337,.323,4,rf,7-18-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.322,3,rf,7-19-1998,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.320,6,rf,7-21-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,2,rf,4- 5-1999,
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,1,.333,.375,.833,2,rf,4- 7-1999,
AT,BAL,A,1,4,0,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.500,.538,.900,2,rf,4- 8-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.471,.692,2,rf,4- 9-1999,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.647,2,rf,4-10-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.524,2,rf,4-11-1999,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.400,.520,2,rf,4-13-1999,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.467,2,rf,4-14-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.412,2,rf,4-15-1999,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.436,2,rf,4-16-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.370,.436,8,ph,4-17-1999,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.488,6,rf,4-18-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.457,6,rf,4-19-1999,
VS,BAL,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.390,.490,2,rf,4-20-1999,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.302,.391,.509,2,rf,4-21-1999,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.382,.491,2,rf,4-22-1999,
VS,SEA,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.425,.508,2,rf,4-23-1999,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.469,2,rf,4-24-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.441,2,rf,4-28-1999,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.431,8,rf,4-29-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.367,.413,2,rf,4-30-1999,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.430,2,rf,5- 1-1999,
VS,DET,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.286,.374,.440,2,rf,5- 3-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.432,2,rf,5- 4-1999,
VS,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.457,2,rf,5- 5-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.442,2,rf,5- 6-1999,
AT,CLE,A,1,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.390,.444,2,rf,5- 7-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.444,7,rf,5- 8-1999,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.398,.452,2,rf,5- 9-1999,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.402,.449,2,rf,5-11-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.397,.436,2,rf,5-14-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.388,.425,2,rf,5-15-1999,
AT,ANA,A,1,4,3,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.496,2,rf,5-16-1999,
AT,TEX,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.417,.500,2,rf,5-17-1999,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.317,.412,.496,2,rf,5-18-1999,
AT,TEX,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.425,.500,2,rf,5-19-1999,
VS,ANA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.496,2,rf,5-21-1999,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.411,.485,2,rf,5-22-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.407,.475,7,rf,5-23-1999,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.407,.493,2,"rf,cf",5-24-1999,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.395,.477,2,rf,5-25-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.392,.471,2,"rf,cf",5-26-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.395,.468,2,rf,5-28-1999,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.397,.469,7,rf,5-29-1999,
AT,SEA,A,1,4,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.305,.400,.470,2,rf,5-30-1999,
AT,OAK,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.315,.410,.482,2,rf,5-31-1999,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.407,.477,8,rf,6- 1-1999,
AT,OAK,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.416,.486,2,rf,6- 2-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.413,.480,2,rf,6- 4-1999,
VS,FLA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.317,.413,.492,2,rf,6- 5-1999,
VS,FLA,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.500,2,rf,6- 6-1999,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.414,.500,2,rf,6- 7-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.411,.495,7,rf,6- 8-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.320,.411,.490,6,rf,6- 9-1999,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.408,.483,2,rf,6-11-1999,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.314,.406,.478,2,rf,6-12-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.474,2,rf,6-13-1999,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.403,.474,2,rf,6-14-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.401,.470,2,rf,6-15-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.397,.464,6,rf,6-16-1999,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.459,2,rf,6-18-1999,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.387,.453,2,rf,6-19-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.443,6,"rf,cf",6-20-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.441,7,"pr,rf",6-21-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.438,2,rf,6-22-1999,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.431,2,rf,6-23-1999,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.432,8,rf,6-24-1999,
VS,TOR,A,1,1,3,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.295,.382,.434,7,rf,6-25-1999,
