at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.465,2,1b,9-16-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.461,2,1b,9-17-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.460,9,ph,9-18-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.456,2,1b,9-20-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.455,8,ph,9-22-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.453,9,ph,9-24-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.452,7,"ph,1b",9-26-2019,
VS,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.327,.452,5,1b,9-27-2019,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.453,9,ph,9-28-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.452,9,ph,9-29-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,7-24-2020,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.429,5,1b,7-26-2020,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.250,.308,.333,5,1b,7-28-2020,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,5,dh,7-29-2020,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,5,1b,7-31-2020,
VS,SD,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.545,5,1b,8- 2-2020,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.500,5,1b,8- 3-2020,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.345,.406,.517,5,1b,8- 4-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.455,5,1b,8- 5-2020,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.559,9,ph,8- 6-2020,
AT,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.632,6,1b,8- 7-2020,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.372,.413,.628,5,1b,8- 8-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.404,.614,6,ph,8- 9-2020,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.404,.592,5,1b,8-10-2020,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.393,.566,5,1b,8-11-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.536,5,1b,8-14-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.517,5,1b,8-15-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.484,5,1b,8-16-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.456,5,1b,8-17-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.320,.437,5,dh,8-18-2020,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.434,5,dh,8-20-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.418,5,1b,8-21-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.410,5,1b,8-22-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.308,.395,5,1b,8-23-2020,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.258,.295,.382,4,1b,8-24-2020,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.378,9,ph,8-25-2020,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.300,.376,5,1b,8-28-2020,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.383,9,ph,8-29-2020,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.398,5,1b,8-31-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.382,5,1b,9- 1-2020,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.381,6,1b,9- 4-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.370,6,1b,9- 5-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.288,.360,6,1b,9- 7-2020,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.357,8,ph,9- 9-2020,
VS,ANA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.292,.357,9,ph,9-11-2020,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.342,5,dh,9-12-2020,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.339,8,ph,9-16-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.336,3,"ph,1b",9-18-2020,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.336,4,1b,9-24-2020,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.333,6,1b,9-26-2020,
