at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.352,.346,2,2b,9-22-1990,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.354,6,2b,9-24-1990,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.353,2,2b,9-25-1990,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.344,2,2b,9-27-1990,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.337,2,2b,9-28-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.333,2,2b,9-29-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.330,9,ph,9-30-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.333,.000,7,2b,4- 8-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.000,.286,.000,7,2b,4- 9-1991,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.000,.364,.000,7,2b,4-10-1991,
VS,MON,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.400,.300,7,2b,4-11-1991,
VS,MON,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.154,.400,.231,7,2b,4-12-1991,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.417,.200,7,2b,4-13-1991,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.379,.200,6,2b,4-15-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.364,.208,7,2b,4-16-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.333,.185,7,2b,4-17-1991,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.233,8,2b,4-19-1991,
AT,MON,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.372,.281,2,2b,4-20-1991,
AT,MON,N,1,2,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.206,.396,.324,6,2b,4-21-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.377,.289,2,2b,4-23-1991,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.195,.397,.293,2,2b,4-24-1991,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.387,.273,2,2b,4-25-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.387,.273,2,2b,4-26-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.170,.379,.255,2,2b,4-27-1991,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.371,.275,2,2b,4-28-1991,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.378,.309,2,2b,4-30-1991,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.380,.317,2,2b,5- 1-1991,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.210,.378,.306,2,2b,5- 3-1991,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.364,.284,2,2b,5- 4-1991,
VS,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.214,.387,.300,2,2b,5- 7-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.371,.284,2,2b,5- 8-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.356,.269,2,2b,5-10-1991,
AT,SF,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.229,.377,.337,2,2b,5-11-1991,
AT,SF,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.218,.375,.322,2,2b,5-12-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.371,.319,8,2b,5-13-1991,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.323,2,2b,5-14-1991,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.371,.316,7,2b,5-15-1991,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.375,.317,8,2b,5-17-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.379,.317,7,2b,5-18-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.376,.314,8,"ph,2b",5-22-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.376,.314,1,cf,5-26-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.376,.314,2,2b,5-27-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.376,.314,9,2b,5-28-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.373,.311,9,ph,5-31-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.370,.308,9,2b,6- 1-1991,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.375,.308,8,ph,6- 2-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.375,.308,3,2b,6- 4-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.372,.306,8,2b,6- 5-1991,
AT,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.377,.306,8,"ph,2b",6- 7-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.377,.306,9,2b,6-11-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.374,.303,9,ph,6-12-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.374,.303,9,2b,6-14-1991,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.369,.297,9,"ph,2b",6-16-1991,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.356,.284,2,2b,6-18-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.354,.282,7,ph,6-19-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.351,.280,9,ph,6-25-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.351,.280,3,2b,6-26-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.351,.280,9,2b,6-27-1991,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.349,.279,6,2b,6-29-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.338,.268,2,2b,6-30-1991,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.348,.285,8,2b,7- 1-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.341,.278,8,2b,7- 2-1991,
AT,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.351,.281,8,2b,7- 3-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.345,.275,8,2b,7- 4-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.337,.268,7,2b,7- 5-1991,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.335,.262,8,2b,7- 6-1991,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.333,.260,9,"ph,2b",7-13-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.331,.259,8,ph,7-14-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.330,.257,9,ph,7-15-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.328,.255,9,ph,7-21-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.326,.253,9,ph,7-23-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.324,.252,9,"ph,2b",7-27-1991,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.326,.255,2,2b,7-28-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.326,.255,6,2b,7-29-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.324,.253,8,ph,7-31-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.188,.324,.253,9,ph,8- 3-1991,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.328,.258,9,ph,8- 4-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,8-16-1991,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",8-17-1991,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,8-18-1991,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,8-20-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,6,3b,8-21-1991,
AT,HOU,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,2,2b,8-22-1991,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.286,6,2b,8-23-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.267,9,ph,8-24-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,8,ph,8-25-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,2b,8-26-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,7,ph,8-27-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,6,ph,8-28-1991,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,6,"ph,2b",9- 1-1991,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,9,ph,9- 3-1991,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,9,ph,9- 6-1991,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,8,ph,9- 7-1991,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,6,2b,9- 8-1991,
AT,CIN,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.290,.371,.387,6,2b,9-11-1991,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,2b,9-12-1991,
VS,SD,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.405,.353,9,2b,9-13-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.342,2,2b,9-14-1991,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.326,3,2b,9-15-1991,
VS,ATL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.292,.393,.354,3,2b,9-16-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.390,.353,6,2b,9-17-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.346,8,ph,9-19-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.340,9,ph,9-21-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.333,9,ph,9-22-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.327,7,ph,9-27-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.310,6,2b,9-28-1991,
VS,HOU,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.254,.371,.305,6,2b,9-30-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.389,.305,7,"ph,3b",10- 2-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.384,.300,9,ph,10- 4-1991,
