at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.295,.313,6,1b,5-18-2014,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.303,.317,7,dh,5-19-2014,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.307,.327,7,1b,5-20-2014,
VS,DET,A,1,4,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.211,.312,.326,5,1b,5-21-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.313,.322,5,1b,5-22-2014,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.209,.312,.319,5,1b,5-25-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.319,6,1b,5-26-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.306,.312,7,dh,6-12-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.305,.316,6,dh,6-14-2014,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.328,6,dh,6-15-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.299,.323,7,1b,6-16-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.317,7,dh,6-17-2014,
VS,ANA,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.200,.292,.329,6,dh,6-19-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.196,.287,.322,6,dh,6-20-2014,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.197,.287,.326,7,dh,6-21-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.286,.329,7,dh,6-22-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.327,8,ph,6-24-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.284,.326,9,ph,6-25-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.287,.326,8,dh,6-27-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.320,7,1b,6-28-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.284,.318,7,1b,6-29-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.283,.316,9,ph,6-30-2014,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.197,.286,.324,6,1b,7- 1-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.285,.322,9,ph,7- 2-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.284,.318,7,dh,7- 4-2014,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.195,.284,.317,7,dh,7- 5-2014,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.287,.317,6,dh,7- 6-2014,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.286,.328,6,dh,7- 7-2014,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.198,.286,.339,6,1b,7- 8-2014,
VS,NY,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.202,.287,.338,6,dh,7- 9-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.286,.337,7,dh,7-10-2014,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.207,.289,.351,6,dh,7-11-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.285,.345,6,dh,7-12-2014,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.348,6,dh,7-13-2014,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.211,.290,.352,6,dh,7-18-2014,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.212,.289,.354,6,dh,7-19-2014,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.353,6,1b,7-19-2014,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.285,.348,6,dh,7-20-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.285,.344,6,rf,7-21-2014,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.353,6,dh,7-22-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.287,.349,6,dh,7-23-2014,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.282,.342,6,dh,7-24-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.279,.338,6,dh,7-25-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.333,6,dh,7-26-2014,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.332,6,rf,7-27-2014,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.278,.337,6,dh,7-29-2014,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.340,6,dh,7-30-2014,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.283,.343,6,dh,7-31-2014,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.282,.341,6,dh,8- 1-2014,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.285,.342,6,dh,8- 2-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.283,.339,6,dh,8- 3-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.335,6,lf,8- 6-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.332,7,lf,8- 7-2014,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.277,.331,6,rf,8- 8-2014,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.278,.331,6,rf,8- 9-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,5- 5-2015,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,dh,5- 6-2015,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,"ph,dh",5- 7-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,6,dh,5- 8-2015,
VS,MIN,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,6,dh,5- 9-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.261,.304,6,dh,5-10-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,5,dh,5-12-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.226,.233,6,dh,5-14-2015,
AT,TEX,A,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,5,dh,5-15-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.343,8,ph,5-16-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.293,.316,6,rf,5-17-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.293,5,dh,5-18-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.295,5,dh,5-19-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.298,5,dh,5-20-2015,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.365,5,dh,5-21-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.311,.345,5,dh,5-23-2015,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.303,.333,6,dh,5-24-2015,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.323,5,"ph,dh",5-25-2015,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.338,5,dh,5-26-2015,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.386,5,dh,5-27-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.365,5,dh,5-28-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.364,6,dh,5-29-2015,
AT,SEA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.287,.354,5,dh,5-30-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.337,5,dh,6- 2-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.322,5,dh,6- 3-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.318,6,ph,6- 5-2015,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.280,.330,5,dh,6- 6-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.279,.319,5,dh,6- 7-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.269,.306,5,dh,6- 9-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.297,5,dh,6-12-2015,
VS,MIA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,5,1b,8- 8-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,6,1b,8- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,5,1b,8-11-2015,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.214,.167,7,dh,8-12-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.071,.235,.143,7,1b,8-14-2015,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.111,.238,.333,6,1b,8-15-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.240,.318,7,1b,8-17-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.304,9,ph,8-19-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.292,9,ph,8-20-2015,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.360,9,ph,8-21-2015,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.586,6,lf,8-22-2015,
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.606,4,lf,8-23-2015,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.606,9,ph,8-24-2015,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.541,2,lf,8-25-2015,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.541,7,ph,8-26-2015,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.319,.500,4,lf,8-28-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.500,4,lf,8-29-2015,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.339,.468,2,"lf,rf",8-30-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.362,.468,4,lf,8-31-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.355,.440,4,lf,9- 1-2015,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.379,.453,5,rf,9- 2-2015,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.386,.436,5,"lf,1b",9- 3-2015,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.446,5,ph,9- 4-2015,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.467,4,lf,9- 5-2015,
AT,WAS,N,1,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.279,.418,.475,5,lf,9- 6-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.393,.439,5,lf,9- 7-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.398,.435,5,lf,9- 8-2015,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.260,.398,.438,4,lf,9- 9-2015,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.392,.429,5,lf,9-10-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.376,.407,5,lf,9-11-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.362,.388,5,lf,9-12-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.368,.388,9,ph,9-13-2015,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.367,.379,6,lf,9-15-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.372,.378,5,lf,9-16-2015,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.374,.374,5,lf,9-17-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.371,.370,9,ph,9-19-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.358,.354,6,lf,9-21-2015,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.355,.360,5,lf,9-22-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.346,.350,3,1b,9-23-2015,
AT,MIA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.352,.350,4,ph,9-25-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.351,.343,5,lf,9-26-2015,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.356,.370,5,"lf,1b",9-27-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.348,.360,5,lf,9-29-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.345,.351,5,1b,9-30-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.338,.342,5,1b,10- 1-2015,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.195,.349,.339,7,1b,10- 2-2015,
