at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.382,2,2b,6-27-1977,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.298,.332,.385,2,2b,6-28-1977,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.391,2,2b,6-29-1977,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.342,.392,2,2b,7- 1-1977,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.341,.394,2,2b,7- 2-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.388,2,2b,7- 3-1977,1
AT,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.334,.385,2,2b,7- 3-1977,2
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.390,2,2b,7- 4-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.335,.385,2,2b,7- 5-1977,1
AT,BAL,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.390,2,2b,7- 5-1977,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.334,.385,2,2b,7- 6-1977,
VS,CHI,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.332,.381,2,2b,7- 8-1977,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.388,2,2b,7- 9-1977,
VS,CHI,A,1,5,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.297,.329,.388,2,2b,7-10-1977,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.330,.387,2,2b,7-11-1977,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.391,2,2b,7-12-1977,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.339,.391,2,2b,7-13-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.334,.385,2,2b,7-14-1977,
AT,TOR,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.385,2,2b,7-15-1977,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.337,.382,2,2b,7-16-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.381,2,2b,7-17-1977,1
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.294,.334,.377,2,2b,7-17-1977,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.378,2,2b,7-21-1977,
VS,KC,A,1,5,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.336,.381,2,2b,7-22-1977,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.380,2,2b,7-23-1977,
VS,TOR,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.337,.385,2,2b,7-24-1977,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.338,.384,2,2b,7-25-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.340,.383,2,2b,7-26-1977,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.343,.387,2,2b,7-27-1977,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.344,.387,2,2b,7-29-1977,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.339,.383,2,2b,7-30-1977,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.383,2,2b,7-31-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.379,2,2b,8- 3-1977,
AT,MIN,A,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.339,.386,2,2b,8- 4-1977,
VS,TEX,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.394,2,2b,8- 5-1977,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.390,2,2b,8- 5-1977,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.389,2,2b,8- 6-1977,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.394,2,2b,8- 7-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.393,2,2b,8- 8-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.393,2,2b,8- 9-1977,1
VS,MIL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.403,2,2b,8- 9-1977,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.401,2,2b,8-10-1977,
VS,MIN,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.408,2,2b,8-12-1977,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.302,.343,.408,2,2b,8-13-1977,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.408,2,2b,8-14-1977,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.410,2,2b,8-15-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.409,2,2b,8-16-1977,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.347,.408,2,2b,8-17-1977,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.347,.407,2,2b,8-18-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.346,.405,2,2b,8-19-1977,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.405,2,2b,8-20-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.402,2,2b,8-21-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.403,2,2b,8-22-1977,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.401,2,2b,8-23-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.400,2,2b,8-24-1977,1
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.302,.344,.398,2,2b,8-24-1977,2
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.398,2,2b,8-26-1977,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.397,2,2b,8-27-1977,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.397,2,2b,8-28-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.396,2,2b,8-30-1977,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.343,.397,2,2b,8-31-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.396,2,2b,9- 1-1977,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.397,2,2b,9- 2-1977,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.399,2,2b,9- 3-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.398,2,2b,9- 4-1977,
VS,BAL,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.350,.400,2,2b,9- 5-1977,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.397,2,2b,9- 6-1977,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.397,2,2b,9- 7-1977,1
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.397,2,2b,9- 7-1977,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.395,2,2b,9- 8-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.394,2,2b,9- 9-1977,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.346,.393,2,2b,9-11-1977,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.395,2,2b,9-14-1977,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.394,2,2b,9-16-1977,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.391,2,2b,9-18-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.390,2,"ph,2b",9-19-1977,
VS,CLE,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.346,.392,2,2b,9-20-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.345,.392,2,2b,9-22-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.345,.391,2,2b,9-23-1977,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.393,2,2b,9-25-1977,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.347,.394,2,2b,9-27-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.393,8,"ph,2b",9-28-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.390,2,2b,9-29-1977,
AT,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.347,.396,2,2b,9-30-1977,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.348,.397,2,2b,10- 1-1977,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",6-20-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,6-22-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,6-23-1978,1
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,6-23-1978,2
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.050,.050,.050,2,2b,6-24-1978,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.130,2,2b,6-25-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,2,2b,6-27-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.097,.125,.129,2,2b,6-28-1978,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.111,.135,.139,2,2b,6-29-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.128,2,2b,6-30-1978,
VS,KC,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.171,9,2b,7- 2-1978,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.171,5,2b,7- 8-1978,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.159,.163,9,"ph,2b",7- 9-1978,
