at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,5,1b,5-30-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.050,.095,.050,5,1b,5-31-1967,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,5,1b,6- 2-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.143,.111,5,1b,6- 3-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,5,1b,6- 4-1967,
VS,CHI,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.233,5,1b,6- 5-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.226,1,ph,6- 6-1967,2
VS,ATL,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.121,.237,.212,5,1b,6-12-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.220,.194,5,1b,6-13-1967,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.225,6,1b,6-14-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.239,.220,9,ph,6-17-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.255,.220,9,ph,6-18-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,4,1b,6-21-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.236,.188,5,1b,6-23-1967,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.137,.241,.196,5,1b,6-24-1967,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.233,.189,7,"ph,1b",6-26-1967,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.155,.246,.259,5,1b,6-28-1967,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.261,.274,5,1b,6-29-1967,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.257,.258,5,1b,6-30-1967,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.257,5,1b,6-30-1967,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.257,5,1b,7- 1-1967,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.266,.257,7,"ph,1b",7- 2-1967,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.189,.274,.270,5,1b,7- 4-1967,1
VS,HOU,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.184,.292,.263,5,1b,7- 4-1967,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.301,.256,7,1b,7- 5-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.286,.241,4,1b,7- 8-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.287,.235,5,1b,7-14-1967,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.286,.270,5,1b,7-15-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.291,.269,5,1b,7-17-1967,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.175,.289,.299,5,1b,7-18-1967,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.282,.290,5,1b,7-18-1967,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.281,.288,5,1b,7-19-1967,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.288,.290,7,1b,7-20-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.287,.288,5,1b,7-21-1967,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.293,.296,5,1b,7-22-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.294,.297,5,1b,7-23-1967,
AT,HOU,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.293,.295,1,1b,7-24-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.290,.286,7,1b,7-25-1967,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.195,.302,.289,5,1b,7-26-1967,
AT,SF,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,7,1b,7-27-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.312,.299,5,1b,7-28-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.197,.311,.292,5,1b,7-29-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.298,5,1b,7-30-1967,
AT,LA,N,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.203,.318,.294,4,1b,7-31-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.299,7,1b,8- 1-1967,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.207,.324,.293,5,1b,8- 2-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.328,.294,5,1b,8- 4-1967,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.332,.318,7,1b,8- 5-1967,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.335,5,1b,8- 6-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.323,.327,5,1b,8- 7-1967,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.214,.322,.327,7,1b,8- 8-1967,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.320,.327,7,1b,8-10-1967,
AT,CHI,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.349,6,1b,8-11-1967,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.340,.354,6,1b,8-12-1967,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.343,.354,7,1b,8-13-1967,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.350,6,1b,8-13-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.336,.342,6,1b,8-14-1967,
VS,NY,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.342,.372,6,1b,8-15-1967,1
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.345,.371,6,1b,8-15-1967,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.347,.374,6,1b,8-16-1967,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.377,6,1b,8-17-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.375,5,ph,8-18-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.373,9,ph,8-20-1967,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.245,.350,.373,6,1b,8-22-1967,1
AT,NY,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.351,.378,6,1b,8-22-1967,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.377,6,1b,8-23-1967,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.381,5,1b,8-25-1967,1
VS,PIT,N,1,2,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.263,.369,.392,5,1b,8-25-1967,2
VS,PIT,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.373,.390,8,1b,8-26-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.386,7,1b,8-27-1967,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.390,7,1b,8-28-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.388,5,1b,8-29-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.381,5,1b,8-30-1967,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.385,4,1b,9- 2-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.371,.382,5,1b,9- 3-1967,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.381,5,1b,9- 4-1967,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.374,5,1b,9- 4-1967,2
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.377,5,1b,9- 5-1967,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.363,.375,5,1b,9- 6-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.374,5,1b,9- 7-1967,
VS,ATL,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.265,.370,.381,5,1b,9- 8-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.369,.377,5,1b,9- 9-1967,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.370,.374,5,1b,9-10-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.374,5,1b,9-11-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.369,6,1b,9-12-1967,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.382,6,1b,9-13-1967,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.382,6,1b,9-15-1967,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.381,6,1b,9-15-1967,2
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.370,.377,5,1b,9-16-1967,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.379,5,1b,9-18-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.367,.375,6,1b,9-19-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.367,.375,6,1b,9-22-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.371,5,1b,9-24-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.362,.367,5,1b,9-26-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.361,.365,5,1b,9-28-1967,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.365,5,1b,9-29-1967,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.363,.365,7,"ph,1b",9-30-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.359,.360,6,1b,10- 1-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4-10-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,1b,4-11-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.083,.083,.083,5,1b,4-12-1968,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,6,1b,4-13-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.263,6,1b,4-14-1968,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.136,.273,6,1b,4-16-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.231,6,1b,4-17-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.233,6,1b,4-19-1968,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.152,.176,.333,6,1b,4-20-1968,
VS,HOU,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.237,.371,6,1b,4-21-1968,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.238,.385,6,1b,4-22-1968,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.442,6,1b,4-23-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.447,6,1b,4-26-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.315,.429,6,1b,4-27-1968,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.472,6,1b,4-28-1968,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.482,6,1b,4-30-1968,
AT,NY,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.262,.328,.525,6,1b,5- 1-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.492,6,1b,5- 2-1968,
VS,PIT,N,1,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.242,.342,.485,6,1b,5- 3-1968,
VS,PIT,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.375,.493,6,1b,5- 4-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.485,5,"ph,1b",5- 5-1968,
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.384,.486,6,1b,5- 6-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.474,5,1b,5- 7-1968,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.383,.462,6,1b,5- 8-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.388,.457,5,1b,5- 9-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.392,.459,6,1b,5-10-1968,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.396,.461,4,1b,5-12-1968,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.409,.456,4,1b,5-13-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.404,.447,4,1b,5-14-1968,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.395,.434,4,1b,5-17-1968,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.382,.422,4,1b,5-18-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.373,.410,6,1b,5-19-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.370,.406,9,"ph,1b",5-21-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.359,.391,4,1b,5-22-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.381,6,1b,5-25-1968,
AT,STL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.343,.364,4,1b,5-26-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.361,5,"ph,1b",5-29-1968,2
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.230,.345,.385,5,1b,5-31-1968,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.347,.389,5,1b,6- 1-1968,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.344,.388,5,1b,6- 2-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.391,5,1b,6- 3-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.380,5,1b,6- 4-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.376,5,1b,6- 5-1968,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.335,.379,5,1b,6- 6-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.372,5,1b,6- 7-1968,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.388,5,1b,6- 8-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.326,.381,5,1b,6- 9-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.319,.371,5,1b,6-11-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.368,5,1b,6-13-1968,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.377,5,1b,6-14-1968,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.374,5,1b,6-15-1968,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.327,.371,5,1b,6-18-1968,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.325,.369,5,1b,6-19-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.363,6,1b,6-20-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.362,6,1b,6-21-1968,
AT,HOU,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.374,5,1b,6-22-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.317,.366,5,1b,6-25-1968,
AT,ATL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.379,9,ph,6-26-1968,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.383,9,ph,6-27-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.375,4,1b,6-28-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.369,7,1b,6-29-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.312,.364,7,1b,6-30-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.362,9,ph,7- 2-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.361,7,"ph,1b",7- 4-1968,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.313,.360,7,1b,7- 4-1968,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.358,8,ph,7- 7-1968,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.358,9,1b,7- 7-1968,2
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.366,9,ph,7-11-1968,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.364,9,ph,7-13-1968,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.367,9,ph,7-16-1968,
VS,CHI,N,0,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.390,6,"ph,1b",7-17-1968,1
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.387,6,1b,7-19-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.386,6,ph,7-20-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.384,8,ph,7-21-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.382,9,ph,7-23-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.377,6,1b,7-24-1968,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.317,.381,6,1b,7-25-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.320,.380,6,1b,7-26-1968,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.374,6,1b,7-26-1968,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.373,6,1b,7-27-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.369,6,1b,7-28-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.314,.368,6,1b,7-29-1968,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.363,5,1b,7-29-1968,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.361,5,1b,7-30-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.355,5,1b,7-31-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.352,7,1b,8- 1-1968,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.358,5,1b,8- 2-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.358,6,1b,8- 3-1968,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.306,.356,5,1b,8- 4-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.350,5,1b,8- 5-1968,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.354,5,1b,8- 6-1968,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.308,.354,8,ph,8- 7-1968,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.313,.355,5,1b,8- 8-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.354,9,ph,8-10-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.350,5,1b,8-11-1968,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.351,9,"ph,1b",8-17-1968,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.374,5,1b,8-18-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.310,.370,5,1b,8-19-1968,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.368,5,1b,8-20-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.367,9,ph,8-21-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.365,5,1b,8-23-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.306,.364,5,1b,8-25-1968,
