at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.554,5,1b,7-25-1996,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.553,4,1b,7-26-1996,
VS,CHI,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.569,4,1b,7-27-1996,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.567,4,1b,7-28-1996,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.569,5,1b,7-29-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.348,.566,5,1b,7-30-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.560,3,1b,7-31-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.344,.556,4,1b,8- 1-1996,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.560,4,1b,8- 2-1996,
AT,CHI,N,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.567,5,1b,8- 3-1996,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.566,5,1b,8- 4-1996,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.345,.561,4,1b,8- 5-1996,
VS,FLA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.559,4,1b,8- 6-1996,
VS,FLA,N,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.292,.348,.568,4,1b,8- 7-1996,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.292,.349,.566,5,1b,8- 9-1996,
AT,ATL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.578,5,1b,8-10-1996,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.349,.577,4,1b,8-11-1996,
AT,FLA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.294,.352,.579,4,1b,8-13-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.574,4,1b,8-14-1996,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.352,.575,5,1b,8-15-1996,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.573,5,1b,8-16-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.352,.570,5,1b,8-17-1996,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.568,6,1b,8-17-1996,2
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.574,4,1b,8-18-1996,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.299,.354,.574,4,1b,8-19-1996,
VS,STL,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.577,4,"1b,3b",8-20-1996,
VS,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.583,4,1b,8-21-1996,
VS,STL,N,1,4,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.596,4,1b,8-22-1996,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.358,.594,4,1b,8-23-1996,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.597,4,1b,8-24-1996,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.303,.358,.592,4,1b,8-25-1996,
VS,CIN,N,1,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.306,.361,.603,4,1b,8-26-1996,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.600,4,1b,8-27-1996,
VS,CIN,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.306,.362,.605,4,1b,8-28-1996,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.362,.603,4,1b,8-29-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.360,.598,4,1b,8-30-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.594,4,1b,8-31-1996,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.358,.592,4,1b,9- 1-1996,
AT,PIT,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.357,.590,4,1b,9- 2-1996,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.358,.590,4,1b,9- 4-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.585,4,1b,9- 6-1996,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.589,4,1b,9- 7-1996,
AT,HOU,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.303,.357,.594,5,1b,9- 8-1996,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.356,.592,5,1b,9- 9-1996,
VS,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.596,5,1b,9-10-1996,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,.305,.357,.600,5,1b,9-11-1996,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,.302,.356,.596,5,1b,9-12-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.353,.592,5,1b,9-13-1996,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.353,.591,5,1b,9-14-1996,
VS,HOU,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.600,5,1b,9-15-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.596,5,1b,9-16-1996,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.351,.594,5,1b,9-17-1996,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.298,.352,.598,4,1b,9-18-1996,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.352,.596,4,1b,9-19-1996,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.596,4,1b,9-20-1996,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.353,.596,5,1b,9-21-1996,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.354,.594,3,1b,9-22-1996,
AT,SD,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.298,.353,.592,4,1b,9-24-1996,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.354,.593,4,1b,9-25-1996,
VS,SF,N,1,2,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.301,.356,.595,4,1b,9-27-1996,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.356,.594,4,1b,9-28-1996,
VS,SF,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.601,4,1b,9-29-1996,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,5,1b,4- 1-1997,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,5,1b,4- 2-1997,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,4,1b,4- 3-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,4,1b,4- 4-1997,
AT,MON,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.381,.588,4,1b,4- 5-1997,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.524,4,1b,4- 6-1997,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.280,.419,.560,4,1b,4- 7-1997,
VS,CIN,N,1,5,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.367,.486,.700,4,1b,4- 9-1997,
VS,MON,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.353,.476,.647,4,1b,4-12-1997,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.478,.649,4,1b,4-13-1997,
VS,MON,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.341,.471,.610,4,1b,4-14-1997,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,.311,.446,.556,4,1b,4-15-1997,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.306,.443,.531,4,1b,4-22-1997,
VS,FLA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.455,.585,4,1b,4-23-1997,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.457,.579,4,1b,4-25-1997,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.459,.583,4,1b,4-26-1997,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.328,.449,.563,4,1b,4-27-1997,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.446,.544,4,1b,4-28-1997,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.347,.460,.569,4,1b,4-29-1997,
VS,CHI,N,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.347,.462,.600,4,1b,4-30-1997,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.463,.595,4,1b,5- 1-1997,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.341,.455,.573,4,1b,5- 2-1997,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.552,4,1b,5- 3-1997,
VS,PHI,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.352,.459,.560,4,1b,5- 4-1997,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.460,.553,4,1b,5- 5-1997,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.343,.449,.535,5,1b,5- 6-1997,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,.350,.451,.592,5,1b,5- 7-1997,
VS,PIT,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.358,.465,.604,5,1b,5- 8-1997,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.466,.596,5,1b,5- 9-1997,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.459,.593,5,1b,5-10-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.446,.573,4,1b,5-11-1997,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.444,.566,4,1b,5-12-1997,
AT,PIT,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.450,.591,4,1b,5-14-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.438,.573,4,1b,5-15-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.427,.556,4,1b,5-16-1997,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.331,.422,.568,4,1b,5-17-1997,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.424,.594,5,1b,5-18-1997,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.420,.585,4,1b,5-19-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.410,.570,4,1b,5-20-1997,
AT,SF,N,1,3,3,1,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,.325,.416,.584,4,1b,5-21-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.412,.576,4,1b,5-22-1997,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.414,.574,4,1b,5-23-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.411,.566,4,1b,5-24-1997,
VS,HOU,N,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.318,.405,.553,5,1b,5-25-1997,
VS,STL,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.575,5,1b,5-26-1997,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.575,5,1b,5-27-1997,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,.332,.411,.587,4,1b,5-29-1997,
AT,FLA,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.332,.416,.599,4,1b,5-30-1997,
AT,FLA,N,1,4,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.330,.416,.607,4,1b,5-31-1997,
AT,FLA,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.622,4,1b,6- 1-1997,
AT,STL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.338,.419,.632,4,1b,6- 2-1997,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.418,.627,4,1b,6- 3-1997,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.418,.620,4,1b,6- 4-1997,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.340,.421,.618,4,1b,6- 5-1997,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.419,.625,4,1b,6- 7-1997,
VS,FLA,N,1,3,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.338,.418,.626,4,1b,6- 8-1997,1
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.417,.620,4,1b,6- 8-1997,2
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.417,.613,4,1b,6- 9-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.603,4,1b,6-10-1997,
VS,ATL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.615,4,1b,6-11-1997,
AT,SEA,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.628,4,1b,6-12-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.419,.621,4,1b,6-13-1997,
AT,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.418,.628,4,1b,6-14-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.416,.622,4,1b,6-15-1997,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.408,.607,4,1b,6-17-1997,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.332,.407,.615,4,1b,6-18-1997,
AT,SD,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.337,.411,.625,4,1b,6-19-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.339,.412,.624,4,1b,6-20-1997,
AT,SD,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.418,.638,4,1b,6-21-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.413,.629,4,1b,6-22-1997,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.414,.625,4,1b,6-23-1997,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.339,.414,.619,4,1b,6-24-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.412,.612,4,1b,6-25-1997,
VS,SF,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.336,.414,.610,4,1b,6-26-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.412,.605,4,1b,6-27-1997,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.413,.605,4,1b,6-28-1997,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.330,.408,.597,4,1b,6-29-1997,
VS,ANA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.410,.607,4,1b,6-30-1997,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.414,.611,4,1b,7- 1-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.603,4,1b,7- 2-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.405,.596,4,1b,7- 3-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.590,4,1b,7- 4-1997,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.326,.403,.588,4,1b,7- 5-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.399,.582,4,1b,7- 6-1997,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.584,4,1b,7-10-1997,
VS,SD,N,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.323,.399,.579,4,1b,7-11-1997,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.397,.572,4,1b,7-12-1997,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.318,.394,.566,4,1b,7-13-1997,
VS,LA,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.320,.398,.574,4,1b,7-14-1997,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.400,.576,4,1b,7-15-1997,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.400,.574,4,1b,7-16-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.401,.572,4,1b,7-17-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.398,.566,4,1b,7-19-1997,1
AT,CHI,N,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.579,4,1b,7-19-1997,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.319,.398,.574,4,1b,7-20-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.316,.396,.569,4,1b,7-21-1997,
AT,MON,N,1,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.399,.568,4,1b,7-22-1997,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.317,.398,.564,4,1b,7-24-1997,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.567,4,1b,7-25-1997,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.396,.567,4,1b,7-26-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.567,4,1b,7-27-1997,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.397,.574,4,1b,7-28-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.314,.394,.569,4,1b,7-29-1997,
VS,MON,N,1,4,2,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,1,.319,.398,.585,4,1b,7-30-1997,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.397,.584,4,1b,7-31-1997,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.397,.582,4,1b,8- 1-1997,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.578,4,1b,8- 2-1997,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.397,.578,4,1b,8- 6-1997,
AT,NY,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.321,.398,.583,4,1b,8- 7-1997,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.579,4,1b,8- 8-1997,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.584,4,1b,8- 9-1997,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.580,4,1b,8-10-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.578,4,1b,8-12-1997,
VS,PHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.584,4,1b,8-13-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.393,.581,4,1b,8-15-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.319,.391,.579,4,1b,8-16-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.577,8,1b,8-17-1997,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.389,.573,4,1b,8-19-1997,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.391,.572,4,1b,8-20-1997,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.392,.569,4,1b,8-21-1997,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.393,.575,4,1b,8-22-1997,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.316,.391,.577,4,1b,8-23-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.574,4,1b,8-24-1997,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.572,4,1b,8-25-1997,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.569,4,1b,8-25-1997,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.386,.566,2,"ph,1b",8-26-1997,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.309,.385,.570,5,1b,8-27-1997,
VS,SEA,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.579,5,1b,8-28-1997,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.584,5,1b,8-29-1997,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.314,.389,.583,5,1b,8-30-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.388,.580,4,1b,8-31-1997,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.584,4,1b,9- 1-1997,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.580,4,1b,9- 2-1997,
VS,STL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.317,.389,.580,4,1b,9- 5-1997,
VS,STL,N,1,6,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.315,.387,.577,4,1b,9- 6-1997,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.578,4,1b,9- 6-1997,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.578,4,1b,9- 7-1997,
VS,HOU,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.583,4,1b,9- 9-1997,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.391,.579,4,1b,9-10-1997,
