at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.448,3,lf,8-23-1982,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.445,3,lf,8-24-1982,
AT,ATL,N,1,6,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.454,3,lf,8-25-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.455,3,lf,8-27-1982,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.456,3,lf,8-28-1982,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.290,.351,.454,3,lf,8-29-1982,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.353,.457,3,lf,8-30-1982,1
VS,ATL,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.353,.453,3,lf,8-30-1982,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.450,3,lf,8-31-1982,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.455,3,lf,9- 1-1982,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.354,.455,3,lf,9- 3-1982,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.355,.455,3,lf,9- 4-1982,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.454,3,lf,9- 5-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.356,.452,3,lf,9- 6-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.450,2,lf,9- 7-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.445,2,lf,9- 8-1982,
AT,PIT,N,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.357,.452,2,lf,9-10-1982,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.452,2,lf,9-11-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.356,.449,2,lf,9-12-1982,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.357,.447,2,lf,9-13-1982,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.446,2,lf,9-14-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.355,.443,2,lf,9-15-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.441,4,lf,9-17-1982,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.356,.441,3,lf,9-18-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.439,3,lf,9-19-1982,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.354,.437,3,lf,9-20-1982,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.355,.436,3,lf,9-21-1982,
AT,MON,N,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.356,.439,3,lf,9-22-1982,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.354,.439,3,lf,9-23-1982,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.355,.437,3,lf,9-24-1982,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.438,3,lf,9-25-1982,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.354,.438,3,lf,9-26-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.435,3,lf,9-27-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.434,3,lf,9-28-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.433,3,lf,9-29-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.351,.432,3,lf,9-30-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.429,3,lf,10- 1-1982,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.351,.429,3,lf,10- 2-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.427,3,lf,10- 3-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 5-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,2,lf,4- 7-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,2,lf,4- 8-1983,
AT,SF,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,.333,.412,.533,2,lf,4- 9-1983,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.632,2,lf,4-10-1983,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.304,.385,.565,2,lf,4-12-1983,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.481,2,lf,4-13-1983,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.389,.467,2,lf,4-16-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.412,2,lf,4-17-1983,
VS,CHI,N,1,3,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.297,.409,.568,2,lf,4-18-1983,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.585,2,lf,4-20-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,2,lf,4-22-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.393,.532,2,lf,4-23-1983,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.377,.500,2,lf,4-24-1983,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.500,2,lf,4-26-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.483,2,lf,4-27-1983,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.270,.395,.460,2,lf,4-29-1983,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.375,.439,2,lf,4-30-1983,
VS,HOU,N,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.254,.365,.423,2,lf,5- 1-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.360,.405,2,lf,5- 2-1983,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.347,.392,2,lf,5- 3-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.373,2,lf,5- 6-1983,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.372,2,lf,5- 7-1983,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.346,.371,2,lf,5-10-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.342,.359,2,lf,5-11-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.330,.344,2,lf,5-12-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.336,.343,2,lf,5-13-1983,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.339,.346,3,lf,5-15-1983,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.336,.352,2,lf,5-17-1983,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.333,.342,2,lf,5-18-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.331,.339,3,lf,5-20-1983,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.336,.339,2,lf,5-23-1983,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.340,.333,3,lf,5-24-1983,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.351,.366,4,lf,5-25-1983,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.359,4,lf,5-27-1983,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.354,.364,3,lf,5-28-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.360,3,lf,5-29-1983,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.379,3,lf,5-30-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.375,3,lf,5-31-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.356,.367,3,lf,6- 1-1983,
AT,SD,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.404,3,lf,6- 2-1983,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.372,.406,3,lf,6- 3-1983,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.411,3,lf,6- 4-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.401,3,lf,6- 5-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.394,3,lf,6- 7-1983,
VS,STL,N,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.362,.396,2,lf,6- 8-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.360,.393,2,lf,6- 9-1983,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.382,2,lf,6-10-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.347,.374,5,lf,6-11-1983,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.242,.339,.366,3,lf,6-12-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.236,.332,.356,2,lf,6-13-1983,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.335,.356,5,lf,6-14-1983,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.364,5,lf,6-15-1983,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.336,.366,2,lf,6-17-1983,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.246,.338,.386,3,lf,6-18-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.335,.384,3,lf,6-19-1983,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.388,6,lf,6-20-1983,
AT,MON,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.252,.337,.399,2,lf,6-21-1983,1
AT,MON,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.337,.395,3,lf,6-21-1983,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.394,2,lf,6-22-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.338,.389,6,lf,6-23-1983,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.399,6,lf,6-24-1983,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.332,.394,6,lf,6-25-1983,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.331,.396,6,lf,6-26-1983,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.393,6,lf,6-28-1983,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.393,6,lf,6-29-1983,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.328,.386,4,lf,6-30-1983,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.330,.383,6,lf,7- 2-1983,1
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.336,.387,5,lf,7- 2-1983,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.334,.385,6,lf,7- 3-1983,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.386,3,lf,7- 8-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.381,4,lf,7- 9-1983,
AT,CIN,N,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.244,.339,.378,6,lf,7-11-1983,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.344,.387,2,lf,7-12-1983,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.346,.386,1,lf,7-13-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.385,3,ph,7-14-1983,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.251,.348,.384,6,lf,7-15-1983,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.349,.385,7,lf,7-16-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.253,.351,.382,1,lf,7-17-1983,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.377,6,lf,7-18-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.377,3,lf,7-19-1983,
AT,ATL,N,1,4,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.250,.350,.378,3,lf,7-21-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.377,2,lf,7-23-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.349,.375,5,lf,7-28-1983,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.373,2,lf,7-30-1983,2
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.386,5,lf,8- 2-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.384,2,lf,8- 3-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.383,9,ph,8- 5-1983,
VS,PIT,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.356,.389,2,lf,8- 8-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.388,6,ph,8- 9-1983,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.389,9,"ph,lf",8-13-1983,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.360,.390,5,lf,8-14-1983,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.265,.363,.390,2,lf,8-15-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.389,8,ph,8-16-1983,1
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.389,2,lf,8-16-1983,2
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.390,9,ph,8-17-1983,
AT,SD,N,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.394,1,"ph,lf",8-18-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.393,9,ph,8-19-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.391,3,lf,8-20-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.390,3,lf,8-21-1983,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.394,5,lf,8-22-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.365,.390,5,lf,8-23-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.385,3,lf,8-24-1983,
VS,LA,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.268,.362,.388,3,lf,8-26-1983,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.387,3,lf,8-27-1983,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.388,3,lf,8-28-1983,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.390,3,lf,8-29-1983,1
VS,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.394,2,lf,8-31-1983,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.273,.364,.398,2,lf,9- 1-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.360,.394,4,lf,9- 2-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.357,.390,2,lf,9- 3-1983,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.360,.389,3,lf,9- 4-1983,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.359,.389,9,ph,9- 5-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.388,9,ph,9- 6-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.387,6,ph,9- 7-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.383,3,lf,9- 9-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.262,.352,.380,3,lf,9-10-1983,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.353,.380,6,ph,9-16-1983,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.392,5,lf,9-17-1983,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.390,5,lf,9-18-1983,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.390,5,lf,9-19-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.386,5,lf,9-20-1983,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.353,.382,5,lf,9-22-1983,1
AT,MON,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.264,.355,.386,5,lf,9-22-1983,2
AT,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.391,5,lf,9-23-1983,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.388,5,lf,9-24-1983,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.358,.386,5,lf,9-25-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.355,.382,5,lf,9-26-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.380,5,lf,9-27-1983,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.377,5,lf,9-28-1983,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.375,3,lf,9-30-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.374,2,lf,10- 2-1983,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,3,lf,4- 3-1984,
AT,SF,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.700,.500,5,lf,4- 5-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,3,lf,4- 6-1984,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.385,.579,.385,5,lf,4- 7-1984,
AT,SD,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.467,.652,.533,3,lf,4- 8-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.593,.444,3,lf,4- 9-1984,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.548,.409,3,lf,4-11-1984,
VS,NY,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,.423,.583,.577,3,lf,4-13-1984,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.575,.552,3,lf,4-14-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.535,.500,3,lf,4-18-1984,1
VS,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.400,.553,.543,3,lf,4-19-1984,
VS,PIT,N,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.395,.558,.605,3,lf,4-20-1984,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.381,.544,.571,3,lf,4-21-1984,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.532,.543,3,lf,4-23-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.515,.520,3,lf,4-24-1984,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.500,.500,5,"ph,lf",4-25-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.472,.464,3,lf,4-27-1984,
AT,PIT,N,1,2,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,1,1,.328,.468,.483,3,lf,4-28-1984,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.469,.484,3,lf,4-29-1984,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.459,.470,3,lf,5- 1-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.319,.449,.449,3,lf,5- 2-1984,
VS,SD,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.430,.431,3,lf,5- 4-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.412,.408,3,lf,5- 5-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.408,.403,9,ph,5- 6-1984,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.422,.413,3,lf,5- 7-1984,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.289,.421,.398,3,lf,5- 8-1984,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.423,.388,3,lf,5- 9-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.417,.375,3,lf,5-11-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.412,.363,3,lf,5-12-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.398,.347,3,lf,5-13-1984,
