at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.393,.463,4,lf,6-19-1955,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.384,.451,4,lf,6-22-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.379,.443,4,lf,6-25-1955,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.381,.457,5,lf,6-26-1955,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.379,.453,5,lf,6-26-1955,2
VS,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.444,5,lf,6-29-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.373,.442,9,ph,7- 2-1955,
VS,DET,A,1,5,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.383,.465,4,lf,7- 4-1955,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.461,4,lf,7- 5-1955,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.469,3,lf,7- 6-1955,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.378,.463,3,lf,7- 7-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.376,.459,3,lf,7- 8-1955,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.378,.459,7,ph,7- 9-1955,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.379,.455,3,lf,7-10-1955,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.377,.453,7,ph,7-10-1955,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.375,.447,4,lf,7-14-1955,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.378,.449,9,ph,7-15-1955,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.452,7,ph,7-17-1955,1
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.468,3,lf,7-17-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.256,.383,.462,3,lf,7-19-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.382,.460,8,ph,7-20-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.381,.458,7,ph,7-21-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.456,7,ph,7-23-1955,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.378,.450,5,lf,7-27-1955,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.380,.450,8,ph,8- 5-1955,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.382,.452,2,ph,8- 6-1955,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.380,.451,5,lf,8- 7-1955,
VS,DET,A,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.381,.463,2,"ph,lf",8-10-1955,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.456,5,lf,8-12-1955,1
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.380,.457,4,lf,8-13-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.375,.450,4,lf,8-14-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.372,.445,4,lf,8-16-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.443,9,ph,8-17-1955,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.445,8,ph,8-19-1955,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.439,4,lf,8-20-1955,
VS,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.439,9,ph,8-21-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.437,9,ph,8-23-1955,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.366,.436,4,lf,8-25-1955,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.367,.434,3,lf,8-26-1955,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.430,5,lf,8-27-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.428,9,ph,8-28-1955,1
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.365,.438,4,lf,8-28-1955,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.364,.433,4,lf,8-30-1955,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.365,.430,4,lf,8-31-1955,
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.244,.369,.441,4,lf,9- 2-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.365,.435,4,lf,9- 3-1955,
VS,CHI,A,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.243,.368,.439,3,"ph,lf",9- 4-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.437,6,ph,9- 5-1955,1
VS,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.367,.438,4,lf,9- 5-1955,2
AT,BOS,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.447,6,"ph,lf",9- 9-1955,
AT,BOS,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.369,.459,5,lf,9-10-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.366,.454,5,lf,9-11-1955,1
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.367,.453,6,"ph,lf",9-11-1955,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.366,.451,9,ph,9-16-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.453,9,ph,9-17-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.452,9,ph,9-25-1955,
