at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.348,6,3b,8-27-1972,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.357,6,3b,8-28-1972,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.235,.325,.355,6,3b,8-29-1972,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.356,6,3b,8-30-1972,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.325,.354,6,3b,9- 1-1972,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.358,6,3b,9- 2-1972,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.366,6,3b,9- 3-1972,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.366,8,"ph,3b",9- 4-1972,1
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.362,7,3b,9- 4-1972,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.362,8,3b,9- 6-1972,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.362,6,3b,9- 9-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.326,.361,6,3b,9-10-1972,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.357,6,3b,9-10-1972,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.354,6,3b,9-12-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.353,6,3b,9-13-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.318,.349,6,3b,9-15-1972,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.318,.348,6,3b,9-16-1972,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.235,.319,.350,6,3b,9-17-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.318,.347,6,3b,9-18-1972,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.320,.347,6,3b,9-19-1972,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.351,6,3b,9-20-1972,
AT,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.322,.351,6,3b,9-22-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.351,5,3b,9-24-1972,
VS,ATL,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.356,6,3b,9-26-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.238,.323,.353,6,3b,9-27-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.352,6,3b,9-29-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.321,.350,7,3b,9-30-1972,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.348,6,3b,10- 1-1972,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.325,.348,6,3b,10- 3-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.322,.345,6,3b,10- 4-1972,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,3b,4- 5-1973,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,3b,4- 7-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,3b,4- 8-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.167,8,3b,4- 9-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,8,3b,4-11-1973,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.286,.167,8,3b,4-12-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,3b,4-13-1973,
AT,SF,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.360,.250,8,3b,4-14-1973,
AT,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.261,.414,.348,8,3b,4-15-1973,1
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.433,.348,6,ph,4-18-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.419,.333,7,3b,4-20-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.429,.333,8,3b,4-21-1973,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.436,.333,8,3b,4-22-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.395,.294,8,3b,4-24-1973,
VS,MON,N,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.257,.413,.314,7,3b,4-25-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.380,.282,6,3b,4-27-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.365,.268,8,3b,4-28-1973,
VS,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.375,.295,8,3b,4-29-1973,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.367,.277,8,3b,5- 2-1973,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.359,.275,8,3b,5- 3-1973,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.358,.264,8,3b,5- 4-1973,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.371,.259,8,3b,5- 5-1973,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.378,.250,7,3b,5- 6-1973,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.382,.259,8,3b,5- 7-1973,
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.400,.279,8,3b,5- 8-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.395,.274,9,3b,5- 9-1973,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.405,.270,8,3b,5-11-1973,
AT,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.420,.266,5,3b,5-12-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.424,.269,7,3b,5-13-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.411,.257,8,3b,5-15-1973,
VS,LA,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.434,.268,8,3b,5-16-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.427,.257,7,3b,5-17-1973,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.430,.260,8,3b,5-18-1973,
VS,SD,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.215,.438,.253,8,3b,5-19-1973,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.210,.435,.247,8,3b,5-20-1973,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.424,.238,7,3b,5-20-1973,2
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.434,.253,8,3b,5-22-1973,
VS,HOU,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.440,.292,8,3b,5-23-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.434,.283,8,3b,5-25-1973,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.435,.280,8,3b,5-26-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.425,.271,8,3b,5-27-1973,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.420,.263,7,3b,5-28-1973,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.426,.267,7,3b,5-29-1973,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.420,.262,7,3b,5-30-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.408,.252,7,3b,5-31-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.400,.245,7,3b,6- 1-1973,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.401,.250,7,3b,6- 2-1973,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.404,.259,7,3b,6- 3-1973,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.406,.269,7,3b,6- 4-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.396,.260,7,3b,6- 5-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.395,.262,8,3b,6- 8-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.395,.262,9,3b,6- 9-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.393,.260,6,3b,6-15-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.391,.258,5,3b,6-17-1973,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.391,.258,4,3b,6-17-1973,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.394,.258,7,3b,6-19-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.394,.258,3,3b,6-20-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.394,.258,5,3b,6-22-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.394,.258,5,3b,6-23-1973,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.387,.252,8,3b,6-23-1973,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.387,.252,4,3b,6-26-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.387,.252,5,3b,6-29-1973,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.199,.382,.250,7,3b,6-30-1973,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.387,.248,7,3b,7- 1-1973,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.387,.248,3,3b,7- 2-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.387,.248,3,3b,7- 3-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.380,.243,8,3b,7- 5-1973,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.376,.239,3,3b,7- 6-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.374,.238,3,3b,7- 7-1973,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.378,.238,3,3b,7- 8-1973,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.188,.379,.236,3,"ph,3b",7- 9-1973,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.375,.233,3,3b,7-10-1973,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.371,.230,3,3b,7-11-1973,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.371,.230,3,3b,7-13-1973,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.369,.225,7,3b,7-13-1973,2
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.176,.366,.222,8,"3b,1b",7-14-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.359,.217,7,3b,7-15-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.359,.214,7,3b,7-16-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.357,.210,7,3b,7-18-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.355,.209,5,3b,7-19-1973,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.358,.217,7,3b,7-20-1973,
VS,MON,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.359,.216,7,3b,7-21-1973,
VS,MON,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.171,.362,.235,7,3b,7-22-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.360,.234,5,3b,7-26-1973,1
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.363,.244,5,3b,7-27-1973,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.366,.244,9,ph,7-28-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.364,.243,9,ph,7-29-1973,1
AT,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.175,.362,.249,6,3b,7-29-1973,2
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.359,.246,8,"ph,3b",7-31-1973,1
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.170,.360,.242,6,3b,7-31-1973,2
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.169,.357,.240,4,3b,8- 2-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.357,.240,4,3b,8- 3-1973,2
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.360,.240,7,3b,8- 4-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.360,.240,4,3b,8- 5-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.358,.239,9,ph,8- 6-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.358,.239,4,3b,8- 7-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.357,.238,4,3b,8- 8-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.357,.238,3,3b,8-10-1973,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.359,.247,3,3b,8-11-1973,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.362,.251,4,3b,8-12-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.360,.250,3,3b,8-14-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.360,.250,4,3b,8-15-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.359,.249,9,ph,8-17-1973,
AT,NY,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.359,.246,8,"ph,ss,2b",8-18-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.357,.245,8,ph,8-19-1973,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.176,.360,.249,3,3b,8-20-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.362,.249,8,"ph,ss",8-22-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.362,.249,4,3b,8-23-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.361,.247,9,ph,8-24-1973,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.361,.247,4,3b,8-25-1973,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.361,.247,4,3b,8-26-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.359,.246,2,2b,8-28-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.359,.246,4,3b,8-29-1973,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.362,.250,9,3b,8-31-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.362,.250,4,3b,9- 1-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.362,.250,4,3b,9- 2-1973,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.364,.250,8,"ph,ss",9- 3-1973,
AT,HOU,N,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.187,.372,.273,8,ss,9- 4-1973,
AT,HOU,N,1,1,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,.186,.372,.271,7,3b,9- 5-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.372,.271,8,ss,9- 8-1973,
AT,ATL,N,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.190,.379,.275,5,"ph,3b",9- 9-1973,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.381,.279,4,3b,9- 9-1973,2
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.194,.380,.279,8,"ph,ss",9-11-1973,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.196,.382,.279,7,3b,9-12-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.376,.274,7,"3b,ss",9-14-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.375,.273,3,3b,9-15-1973,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.376,.271,3,3b,9-16-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.374,.268,7,3b,9-17-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.374,.265,7,3b,9-18-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.374,.265,4,3b,9-19-1973,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.373,.266,6,3b,9-20-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.368,.261,6,3b,9-21-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.368,.261,4,3b,9-22-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.367,.261,7,3b,9-23-1973,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.368,.262,7,2b,9-24-1973,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.370,.270,7,"2b,3b",9-25-1973,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.367,.267,6,2b,9-26-1973,
VS,SF,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.192,.370,.272,7,3b,9-29-1973,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.368,.270,3,"ph,3b",9-30-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4-10-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-11-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-12-1974,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-14-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4-16-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4-17-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4-18-1974,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.200,.286,.200,7,3b,4-19-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,5,1b,4-22-1974,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.222,.143,7,3b,4-24-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,4,1b,4-27-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,5,1b,4-29-1974,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,8,"2b,1b",4-30-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.188,.214,8,2b,5- 1-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.214,9,1b,5- 4-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.278,.214,2,"ph,2b",5- 8-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.263,.200,1,ph,5- 9-1974,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.227,.167,9,"ph,ss",5-15-1974,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.227,.167,5,1b,5-18-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.217,.158,9,ph,5-19-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.217,.158,4,1b,5-29-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.217,.158,7,3b,6- 6-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.208,.150,9,ph,6- 8-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.214,.130,7,3b,6-18-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.194,.115,7,3b,6-19-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.188,.111,9,ph,6-22-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.182,.107,9,ph,6-26-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.182,.107,8,ss,6-30-1974,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.206,.138,9,ph,7- 7-1974,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.206,.138,5,1b,7-10-1974,
