at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.284,.353,1,2b,8- 9-1971,
AT,MIL,A,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.199,.291,.372,1,2b,8-10-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.290,.369,1,2b,8-11-1971,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.294,.370,1,2b,8-12-1971,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.293,.366,1,2b,8-13-1971,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.201,.294,.367,1,2b,8-14-1971,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.366,2,2b,8-15-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.291,.362,1,2b,8-17-1971,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.361,1,2b,8-20-1971,
VS,MIL,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.375,1,2b,8-21-1971,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.377,1,2b,8-22-1971,
VS,MIN,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.388,1,2b,8-23-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.384,1,"2b,ss",8-24-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.295,.383,1,2b,8-28-1971,
VS,CLE,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.300,.394,1,2b,8-31-1971,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.394,1,2b,8-31-1971,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.299,.389,1,2b,9- 2-1971,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.300,.388,7,"ph,ss",9- 5-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.297,.384,1,2b,9- 6-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.300,.384,1,2b,9- 7-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.297,.379,1,2b,9- 8-1971,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.382,1,2b,9- 9-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.383,1,2b,9-11-1971,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.208,.296,.380,1,2b,9-13-1971,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.376,1,2b,9-14-1971,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.377,1,2b,9-15-1971,
VS,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.296,.381,1,2b,9-16-1971,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.299,.389,1,2b,9-17-1971,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.297,.386,1,2b,9-18-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.381,1,"2b,ss",9-21-1971,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.295,.380,1,2b,9-22-1971,
VS,NY,A,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.385,1,2b,9-24-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.382,1,2b,9-28-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.293,.379,5,2b,9-29-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,2b,4-15-1972,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,1,2b,4-18-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,1,"ph,2b",4-19-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,1,2b,4-20-1972,
AT,MIL,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,1,2b,4-22-1972,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.348,.316,1,2b,4-23-1972,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,1,2b,4-26-1972,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.394,.250,1,2b,4-28-1972,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.417,.269,1,2b,4-30-1972,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.390,.258,1,2b,5- 2-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.356,.229,1,2b,5- 5-1972,
VS,TEX,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.408,.270,7,2b,5- 6-1972,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.205,.415,.256,7,2b,5- 7-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.411,.262,6,2b,5-10-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.383,.239,7,2b,5-13-1972,
AT,KC,A,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.213,.422,.319,7,2b,5-14-1972,1
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.418,.320,1,2b,5-14-1972,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.414,.321,7,2b,5-15-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.414,.321,9,2b,5-16-1972,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.419,.321,6,2b,5-17-1972,
VS,BOS,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.421,.345,7,2b,5-18-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.405,.328,7,"2b,ss",5-19-1972,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.415,.323,1,2b,5-20-1972,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.419,.338,1,2b,5-21-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.411,.324,1,2b,5-23-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.409,.314,1,2b,5-24-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.392,.297,1,2b,5-25-1972,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.396,.308,1,2b,5-27-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.381,.293,1,2b,5-29-1972,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.367,.279,6,2b,5-31-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.357,.270,7,2b,6- 1-1972,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.353,.301,1,2b,6- 3-1972,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.350,.299,1,2b,6- 4-1972,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.336,.284,1,2b,6- 6-1972,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.326,.274,1,2b,6- 7-1972,
VS,OAK,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.183,.336,.303,1,2b,6- 9-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.300,9,ph,6-10-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.301,1,2b,6-12-1972,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.340,.298,1,2b,6-13-1972,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.342,.303,1,2b,6-14-1972,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.340,.325,1,2b,6-16-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.331,.315,1,2b,6-18-1972,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.333,1,2b,6-19-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.329,.321,1,2b,6-20-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.319,8,ph,6-24-1972,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.325,.317,1,2b,6-25-1972,
AT,BOS,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.203,.345,.322,1,2b,6-28-1972,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.341,.324,1,"2b,ss",6-29-1972,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.344,.329,1,2b,6-30-1972,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.340,1,2b,7- 3-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.351,.338,1,2b,7- 4-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.349,.331,1,2b,7- 8-1972,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.345,.327,1,2b,7- 9-1972,2
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.351,.331,1,2b,7-10-1972,
VS,TEX,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.356,.333,1,2b,7-11-1972,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.337,1,2b,7-12-1972,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.366,.335,1,2b,7-14-1972,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.362,.328,1,2b,7-15-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.356,.321,1,2b,7-16-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.358,.321,1,2b,7-17-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.363,.321,1,2b,7-18-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.363,.321,9,pr,7-19-1972,
AT,TEX,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.364,.320,1,2b,7-20-1972,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.366,.338,1,2b,7-21-1972,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.363,.335,1,2b,7-22-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.333,1,2b,7-23-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.355,.327,1,2b,7-27-1972,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.354,.326,1,2b,7-28-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.356,.326,1,2b,7-29-1972,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.354,.333,1,2b,7-30-1972,1
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.227,.349,.328,1,2b,7-30-1972,2
VS,BOS,A,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.354,.339,1,2b,7-31-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.350,.335,1,2b,8- 1-1972,
VS,MIL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.357,.343,1,2b,8- 2-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.354,.337,1,2b,8- 3-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.332,1,2b,8- 4-1972,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.350,.333,1,2b,8- 5-1972,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.337,1,2b,8- 6-1972,1
AT,NY,A,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.354,.347,1,2b,8- 9-1972,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.353,.346,9,ph,8- 9-1972,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.341,1,2b,8-10-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.349,.340,1,2b,8-11-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.335,1,2b,8-12-1972,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.346,.336,1,2b,8-15-1972,
VS,MIN,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.353,.345,1,2b,8-17-1972,1
VS,MIN,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.243,.356,.349,1,"2b,ss",8-17-1972,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.355,.347,1,2b,8-18-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.346,9,ph,8-20-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.348,1,2b,8-21-1972,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.348,1,2b,8-22-1972,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.353,.346,1,2b,8-26-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.342,1,2b,8-27-1972,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.347,.337,1,2b,8-27-1972,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.346,.335,1,2b,8-30-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.334,1,2b,8-31-1972,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.343,.332,7,"ph,2b",9- 1-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.328,1,2b,9- 3-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.336,.324,1,2b,9- 4-1972,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.328,1,2b,9- 6-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.336,.325,1,2b,9- 8-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.324,1,2b,9-10-1972,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.323,6,2b,9-11-1972,
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.330,1,2b,9-12-1972,
VS,BAL,A,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.337,.330,1,2b,9-13-1972,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.234,.338,.329,1,2b,9-15-1972,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.332,1,2b,9-16-1972,
AT,MIL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.242,.345,.351,1,2b,9-17-1972,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.349,1,2b,9-19-1972,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.347,6,"ph,2b",9-19-1972,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.343,1,2b,9-20-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.340,.342,1,2b,9-21-1972,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.345,1,2b,9-22-1972,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.343,.351,1,2b,9-23-1972,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.351,1,2b,9-24-1972,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.344,.348,1,2b,9-27-1972,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.344,1,2b,9-28-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.342,1,2b,9-29-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.342,1,2b,9-30-1972,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.348,1,2b,10- 1-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.347,1,"ph,2b",10- 2-1972,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.338,.350,1,2b,10- 3-1972,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.353,1,2b,10- 4-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 7-1973,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,1,2b,4- 8-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,1,2b,4-11-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,9,pr,4-12-1973,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.143,.200,.214,1,2b,4-14-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,1,2b,4-15-1973,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,1,2b,4-16-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,1,2b,4-17-1973,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.226,.267,1,2b,4-18-1973,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.229,1,2b,4-20-1973,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.250,1,2b,4-25-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.222,.250,7,"2b,ss",4-26-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.234,7,2b,4-27-1973,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.271,2,ph,4-28-1973,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.235,.264,.314,7,2b,4-29-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.309,6,2b,5- 1-1973,
VS,CAL,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.270,.317,1,2b,5- 2-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.297,1,2b,5- 4-1973,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.282,.313,1,2b,5- 6-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.280,.310,7,2b,5- 9-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.291,.311,7,2b,5-10-1973,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.321,1,2b,5-11-1973,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.329,1,2b,5-12-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.323,.329,7,2b,5-13-1973,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.337,6,2b,5-16-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.337,6,2b,5-18-1973,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.337,6,2b,5-19-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.345,.330,3,2b,5-20-1973,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.320,3,2b,5-22-1973,
VS,NY,A,1,1,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.257,.364,.356,6,2b,5-24-1973,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.349,6,2b,5-25-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.346,.336,7,2b,5-28-1973,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.359,.345,7,2b,5-30-1973,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.368,7,"2b,ss",5-31-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.364,.364,7,2b,6- 2-1973,
AT,MIN,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.400,7,2b,6- 3-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.372,.398,7,2b,6- 5-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.394,7,2b,6- 6-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.368,.388,7,2b,6- 7-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.387,6,2b,6-10-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.386,7,2b,6-13-1973,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.403,7,2b,6-15-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.395,7,2b,6-16-1973,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.364,.393,7,2b,6-17-1973,
