at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.449,4,1b,8-22-1991,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.449,4,1b,8-23-1991,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.450,4,1b,8-24-1991,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.449,4,1b,8-25-1991,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.450,5,ph,8-27-1991,
AT,CLE,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.376,.455,4,1b,8-28-1991,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.460,4,1b,8-30-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.455,4,1b,8-31-1991,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.456,4,1b,9- 2-1991,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.461,4,1b,9- 4-1991,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.374,.459,4,1b,9- 6-1991,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.370,.453,4,1b,9- 7-1991,
AT,KC,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.370,.452,7,"pr,1b",9- 9-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.451,4,1b,9-12-1991,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.457,4,1b,9-13-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.453,4,1b,9-14-1991,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.369,.450,4,1b,9-15-1991,
VS,KC,A,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.453,4,1b,9-16-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.451,4,1b,9-18-1991,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.450,4,1b,9-20-1991,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.455,4,1b,9-21-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.454,4,1b,9-22-1991,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.283,.369,.458,4,1b,9-24-1991,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.460,4,1b,9-25-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.457,4,1b,9-27-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.369,.455,4,1b,9-28-1991,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.372,.455,4,1b,10- 3-1991,1
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.463,8,ph,10- 3-1991,2
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.463,4,1b,10- 5-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.461,4,1b,10- 6-1991,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.000,.600,.000,4,dh,4-24-1992,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.556,.333,4,dh,4-25-1992,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.538,.500,4,1b,4-27-1992,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.500,4,1b,4-28-1992,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.722,4,1b,4-29-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.333,.440,.619,4,1b,5- 1-1992,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.483,.750,4,1b,5- 2-1992,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.515,.731,5,1b,5- 3-1992,
AT,BOS,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.526,.700,4,1b,5- 4-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.618,6,1b,5- 5-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.478,.595,4,1b,5- 6-1992,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.471,.550,4,1b,5- 7-1992,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.455,.523,4,1b,5- 8-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.441,.500,7,1b,5- 9-1992,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.444,.519,4,1b,5-10-1992,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.448,.564,4,1b,5-12-1992,
VS,BOS,A,1,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.345,.457,.603,7,1b,5-13-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.438,.574,4,1b,5-15-1992,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.449,.563,4,1b,5-16-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.427,.529,7,1b,5-17-1992,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.402,.493,4,1b,5-18-1992,
AT,TOR,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.413,.506,4,1b,5-19-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.418,.488,4,1b,5-20-1992,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.417,.488,4,1b,5-22-1992,
AT,DET,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.279,.417,.477,4,1b,5-23-1992,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.411,.467,7,1b,5-24-1992,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.414,.462,4,1b,5-26-1992,
VS,DET,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.425,.469,4,1b,5-29-1992,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.427,.475,7,1b,5-30-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.422,.466,4,1b,5-31-1992,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.432,.500,4,1b,6- 1-1992,
VS,TOR,A,1,3,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.312,.449,.505,4,1b,6- 2-1992,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.450,.505,4,1b,6- 3-1992,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.448,.500,7,1b,6- 4-1992,
AT,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.325,.450,.517,4,1b,6- 5-1992,
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.323,.448,.516,4,1b,6- 6-1992,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.443,.531,4,1b,6- 7-1992,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.438,.545,4,1b,6- 8-1992,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.446,.570,7,1b,6- 9-1992,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.329,.444,.586,4,1b,6-10-1992,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.446,.577,4,1b,6-12-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.444,.568,4,1b,6-13-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.440,.557,6,1b,6-14-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.433,.546,6,1b,6-15-1992,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.427,.532,4,1b,6-16-1992,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.423,.528,4,1b,6-17-1992,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.420,.540,4,1b,6-18-1992,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.297,.419,.533,7,1b,6-19-1992,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.418,.529,4,1b,6-21-1992,
VS,CAL,A,1,3,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.301,.420,.543,4,1b,6-23-1992,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.421,.542,4,1b,6-25-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.423,.536,4,1b,6-26-1992,
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.303,.420,.535,4,1b,6-27-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.420,.529,4,1b,6-28-1992,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.417,.528,4,1b,6-30-1992,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.531,7,1b,7- 1-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.409,.520,4,1b,7- 3-1992,
VS,BAL,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.402,.505,4,1b,7- 4-1992,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.406,.507,4,1b,7- 5-1992,
AT,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.294,.407,.505,4,1b,7- 6-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.405,.498,4,1b,7- 7-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.398,.489,3,1b,7- 8-1992,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.404,.491,4,1b,7-10-1992,
AT,BAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.496,4,1b,7-11-1992,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.411,.489,4,1b,7-12-1992,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.412,.502,7,1b,7-16-1992,
VS,BOS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.413,.502,9,"ph,1b",7-17-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.408,.496,4,1b,7-18-1992,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.405,.490,4,1b,7-19-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.403,.486,7,1b,7-20-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.401,.480,4,1b,7-21-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.399,.475,4,1b,7-22-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.467,4,1b,7-24-1992,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.389,.460,4,1b,7-24-1992,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.387,.455,4,1b,7-25-1992,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.387,.456,7,1b,7-26-1992,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.385,.451,4,1b,7-27-1992,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.386,.453,4,1b,7-28-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.447,4,1b,7-30-1992,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.379,.448,5,1b,7-31-1992,
VS,MIL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.381,.450,3,1b,8- 1-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.445,3,1b,8- 2-1992,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.270,.382,.446,3,1b,8- 4-1992,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.439,3,1b,8- 5-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.376,.434,4,1b,8- 6-1992,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.378,.433,4,1b,8- 8-1992,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.430,4,1b,8- 8-1992,2
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.378,.429,3,1b,8- 9-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.376,.424,4,1b,8-10-1992,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.260,.377,.433,4,1b,8-11-1992,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.378,.432,4,1b,8-12-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.374,.426,4,1b,8-13-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.375,.424,5,1b,8-14-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.424,7,1b,8-15-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.418,5,1b,8-16-1992,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.369,.416,6,1b,8-18-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.365,.411,6,1b,8-19-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.362,.406,4,1b,8-20-1992,
VS,TOR,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.251,.363,.417,4,1b,8-21-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.360,.412,4,1b,8-22-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.357,.409,7,1b,8-23-1992,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.418,4,1b,8-24-1992,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.425,4,1b,8-25-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.354,.420,4,1b,8-26-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.351,.416,4,1b,8-27-1992,
VS,NY,A,1,2,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.245,.357,.416,7,1b,8-28-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.415,4,"ph,dh",8-31-1992,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.358,.414,3,dh,9- 1-1992,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.359,.412,4,dh,9- 2-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.359,.410,4,dh,9- 4-1992,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.410,4,dh,9- 5-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.357,.409,4,dh,9- 6-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4- 6-1993,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,4,1b,4- 7-1993,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.545,4,1b,4- 8-1993,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,4,1b,4- 9-1993,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,4,1b,4-10-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.409,4,1b,4-11-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.367,.360,4,1b,4-12-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.310,4,1b,4-13-1993,
VS,KC,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.242,.342,.485,4,1b,4-16-1993,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.541,4,1b,4-17-1993,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.585,4,1b,4-18-1993,
VS,MIL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.392,.558,4,1b,4-20-1993,
VS,MIL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.292,.393,.604,4,1b,4-21-1993,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.596,4,1b,4-22-1993,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.385,.554,3,1b,4-23-1993,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.388,.552,4,1b,4-24-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.386,.533,4,1b,4-26-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.508,4,1b,4-27-1993,
AT,BAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.530,4,1b,4-29-1993,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.507,7,1b,5- 1-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.493,4,1b,5- 2-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.474,4,1b,5- 5-1993,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.474,6,"ph,1b",5- 7-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.450,4,1b,5- 8-1993,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.488,4,1b,5- 9-1993,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.477,3,1b,5-10-1993,
AT,CAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.278,.383,.511,4,1b,5-11-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.511,4,1b,5-12-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.378,.495,7,1b,5-14-1993,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.531,4,1b,5-15-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.378,.515,4,1b,5-16-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.500,7,1b,5-18-1993,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.383,.490,4,1b,5-19-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.486,4,1b,5-21-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.370,.468,4,1b,5-22-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.367,.456,4,1b,5-23-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.441,4,1b,5-25-1993,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.244,.358,.463,4,1b,5-26-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.356,.460,6,"ph,1b",5-28-1993,
VS,CLE,A,1,3,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.504,4,1b,5-29-1993,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.376,.500,4,1b,5-30-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.500,6,ph,5-31-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.370,.485,4,1b,6- 2-1993,
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.373,.478,4,1b,6- 4-1993,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.496,4,dh,6- 5-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.366,.483,4,1b,6- 7-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.358,.470,4,1b,6-23-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.355,.464,4,1b,6-25-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.353,.455,4,1b,6-27-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.452,2,ph,6-28-1993,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.447,4,1b,6-29-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.342,.436,4,1b,7- 1-1993,
VS,MIL,A,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,.238,.350,.458,4,1b,7- 2-1993,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.348,.450,7,1b,7- 5-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.446,4,1b,7- 6-1993,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.343,.438,4,1b,7- 7-1993,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.451,4,1b,7- 8-1993,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.449,4,1b,7- 9-1993,
