at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.395,.441,1,ss,,8-27-1952,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.397,.441,1,ss,,8-28-1952,
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.253,.399,.441,1,ss,,8-29-1952,1
VS,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.399,.442,1,ss,,8-29-1952,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.400,.441,1,ss,,8-31-1952,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.403,.443,1,ss,Date,8-31-1952,2
AT,WAS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.404,.442,1,ss,,9- 1-1952,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.402,.439,1,ss,,9- 1-1952,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.401,.437,1,ss,,9- 2-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.398,.433,1,ss,,9- 2-1952,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.397,.430,1,ss,,9- 3-1952,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.398,.433,1,ss,,9- 4-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.397,.431,1,ss,,9- 5-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.395,.429,1,ss,,9- 6-1952,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.396,.429,1,ss,,9- 6-1952,2
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.255,.398,.435,1,ss,,9- 7-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.397,.432,1,ss,,9- 9-1952,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.394,.428,1,ss,,9-10-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.393,.425,1,ss,,9-11-1952,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.393,.426,1,ss,,9-12-1952,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.391,.425,1,ss,,9-13-1952,
AT,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.390,.425,1,ss,,9-14-1952,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.388,.423,1,ss,,9-14-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.385,.419,1,ss,,9-16-1952,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.386,.418,1,ss,,9-16-1952,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.385,.415,1,ss,Date,9-19-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.384,.413,1,ss,,9-20-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.382,.410,1,ss,,9-21-1952,
VS,WAS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.386,.412,1,ss,,9-23-1952,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.386,.414,1,ss,,9-26-1952,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.387,.412,1,ss,,9-27-1952,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.388,.415,1,ss,,9-28-1952,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,ss,,4-14-1953,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.375,1,ss,,4-15-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,1,ss,,4-16-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.368,.200,1,ss,,4-21-1953,
AT,WAS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.176,.417,.176,1,ss,,4-22-1953,
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.414,.364,1,ss,,4-23-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.240,.441,.360,1,ss,,4-24-1953,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.250,.462,.357,1,ss,,4-25-1953,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.212,.409,.303,1,ss,,4-28-1953,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.396,.324,1,ss,,4-29-1953,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.404,.415,1,ss,,5- 1-1953,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.393,.422,1,ss,,5- 2-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.383,.408,1,ss,,5- 3-1953,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.385,.385,1,ss,,5- 3-1953,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.377,.364,1,ss,,5- 5-1953,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.370,.345,1,ss,,5- 6-1953,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.200,.377,.333,1,ss,,5- 8-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.358,.313,1,ss,,5- 9-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.357,.313,1,ss,,5-10-1953,1
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.197,.360,.324,1,ss,Date,5-10-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.351,.307,1,ss,,5-12-1953,
VS,STL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.367,.359,1,ss,,5-13-1953,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.363,.354,1,ss,,5-14-1953,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.374,.372,1,ss,,5-15-1953,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.366,.374,1,ss,,5-16-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.362,.362,1,ss,,5-17-1953,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.362,.362,1,ss,,5-17-1953,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.368,.362,1,ss,,5-24-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.355,.347,1,ss,,5-25-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.344,.333,1,ss,,5-27-1953,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.354,.340,1,ss,,5-28-1953,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.356,.336,1,ss,,5-29-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.353,.327,1,ss,,5-31-1953,
AT,DET,A,1,6,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.210,.361,.328,1,ss,,6- 2-1953,
AT,DET,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.220,.368,.333,1,ss,,6- 3-1953,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.376,.367,1,ss,,6- 4-1953,1
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.383,.406,1,ss,,6- 4-1953,2
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.395,.407,1,ss,,6- 5-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.392,.403,1,ss,,6- 6-1953,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.389,.420,1,ss,Date,6- 7-1953,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.247,.389,.411,1,ss,,6- 7-1953,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.391,.409,1,ss,,6- 9-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.388,.405,1,ss,,6-10-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.242,.383,.395,1,ss,,6-11-1953,
AT,STL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.389,.394,1,ss,,6-12-1953,
AT,STL,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.247,.399,.395,1,ss,,6-13-1953,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.395,.390,1,ss,,6-14-1953,1
VS,CLE,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.247,.405,.392,1,ss,,6-16-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.405,.388,1,ss,,6-17-1953,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.246,.400,.383,1,ss,,6-18-1953,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.401,.384,1,ss,,6-19-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,1,3b,4-24-1954,
VS,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.143,.333,.143,1,3b,4-25-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,1,ss,4-30-1954,
VS,BAL,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.333,.267,1,ss,5- 1-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.263,1,ss,5- 2-1954,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,7,ss,5-30-1954,2
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,ss,5-31-1954,1
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.321,.406,.500,7,ss,6- 1-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.467,7,ss,6- 2-1954,
AT,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.467,9,ph,6-26-1954,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.294,.400,.441,2,3b,7- 2-1954,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.316,.422,.447,2,3b,7- 3-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.417,.425,2,3b,7- 4-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.415,9,ph,7-25-1954,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.429,7,ss,7-28-1954,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.431,.429,9,ph,8-19-1954,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.442,.442,7,ss,9- 6-1954,1
AT,NY,A,0,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.362,.474,.489,3,2b,9-26-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4-12-1955,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,2,ss,4-14-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,2,ss,4-15-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.176,.263,.176,2,ss,4-16-1955,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,2,ss,5-13-1955,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,5,ss,5-14-1955,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.259,5,ss,5-15-1955,1
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.233,.361,.367,5,ss,5-15-1955,2
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.429,5,ss,5-17-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.405,2,ss,5-18-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.366,5,ss,5-20-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.302,.333,5,ss,5-21-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.293,.306,2,ss,5-24-1955,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.314,7,"ph,ss",5-28-1955,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.179,.292,.357,2,ss,5-29-1955,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,2,ss,5-30-1955,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.282,.328,9,ph,6- 1-1955,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.169,.280,.323,2,ss,6- 3-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.278,.309,2,ss,6- 4-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.262,.288,2,2b,6- 5-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.259,.284,9,"ph,2b",6- 8-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.284,1,2b,6-17-1955,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.284,1,2b,6-18-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.284,1,2b,6-21-1955,
AT,WAS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.293,9,ph,6-28-1955,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.264,.289,9,ph,6-30-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.261,.286,9,ph,7- 1-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.261,.286,1,2b,7-17-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.258,.282,9,ph,7-17-1955,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.267,.291,9,ph,7-22-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.264,.288,9,ph,7-24-1955,1
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.272,.288,9,ph,7-28-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.280,.296,9,ph,7-30-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.280,.296,1,2b,7-31-1955,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.293,1,2b,8- 2-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.293,1,2b,8- 4-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.274,.289,9,ph,8- 5-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.271,.286,1,2b,8-13-1955,
VS,WAS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.278,.306,9,ph,8-14-1955,1
VS,NY,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.182,.287,.307,8,2b,8-17-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.287,.307,1,2b,8-19-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.284,.303,9,ph,8-20-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.271,.287,6,2b,8-26-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.270,.286,8,2b,8-27-1955,
AT,KC,A,1,4,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.186,.284,.353,8,2b,8-28-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.349,8,2b,8-30-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.281,.346,9,ph,8-31-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.281,.346,1,2b,9- 5-1955,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.343,2,"ph,ss",9-10-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.276,.339,4,ph,9-13-1955,1
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.280,.336,1,2b,9-16-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.278,.333,1,ph,9-17-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.278,.333,7,3b,9-18-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.283,.333,9,ph,9-20-1955,1
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.295,.339,1,2b,9-23-1955,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.299,.336,1,ss,9-25-1955,1
