at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.609,3,cf,9- 7-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.379,.606,3,cf,9- 8-1957,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.602,3,cf,9-10-1957,
AT,CHI,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.283,.380,.600,3,cf,9-11-1957,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.598,3,cf,9-12-1957,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.378,.595,3,cf,9-13-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.589,3,cf,9-14-1957,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.592,3,cf,9-15-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.374,.589,3,cf,9-16-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.585,3,cf,9-17-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.580,3,cf,9-18-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.577,3,cf,9-20-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.575,5,cf,9-21-1957,
VS,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.587,3,cf,9-22-1957,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,lf,4-15-1958,
AT,SF,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,.143,.400,.571,3,"rf,cf",4-16-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.500,8,ph,4-17-1958,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.462,3,rf,4-18-1958,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,3,rf,4-19-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.381,3,"lf,cf",4-20-1958,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.357,.391,3,lf,4-22-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.385,3,lf,4-24-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.333,3,"rf,lf",4-25-1958,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.300,.314,3,rf,4-26-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.333,3,rf,4-29-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,3,rf,4-30-1958,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.302,.313,3,rf,5- 1-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.281,.288,3,rf,5- 3-1958,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.273,3,rf,5- 4-1958,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,9,ph,5- 5-1958,
VS,PHI,N,1,6,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.323,3,cf,5- 6-1958,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.308,3,cf,5- 9-1958,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.329,.308,3,"ph,lf",5-10-1958,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,3,cf,5-12-1958,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.319,9,ph,5-13-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.341,.310,3,cf,5-14-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.310,9,ph,5-15-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.306,9,ph,5-16-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.289,3,rf,5-17-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.288,3,cf,5-18-1958,1
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.309,2,ph,5-20-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.305,9,ph,5-23-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.326,.301,9,ph,5-24-1958,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.313,.291,3,cf,5-27-1958,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.289,3,cf,5-28-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.308,.287,3,cf,5-30-1958,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.315,.287,9,ph,5-30-1958,2
AT,CHI,N,1,3,1,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.345,.351,3,cf,5-31-1958,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.257,.350,.396,3,cf,6- 3-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.394,3,cf,6- 4-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.339,.380,3,cf,6- 5-1958,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.393,3,cf,6-10-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.348,.391,3,cf,6-12-1958,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.263,.348,.390,3,cf,6-13-1958,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.385,3,cf,6-14-1958,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.389,3,cf,6-15-1958,
AT,PHI,N,1,3,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.372,.426,3,cf,6-17-1958,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.424,3,cf,6-18-1958,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.441,3,cf,6-19-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.432,3,cf,6-20-1958,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.438,3,cf,6-21-1958,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.382,.443,3,cf,6-22-1958,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.435,3,cf,6-22-1958,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.437,3,cf,6-23-1958,
AT,CIN,N,1,4,2,3,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,.315,.389,.444,3,cf,6-24-1958,1
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.467,3,cf,6-24-1958,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.462,3,cf,6-26-1958,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.389,.457,3,cf,6-27-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.453,3,cf,6-29-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.443,3,cf,6-30-1958,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.312,.379,.441,3,cf,7- 1-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.372,.432,3,cf,7- 3-1958,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.374,.430,3,cf,7- 3-1958,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.419,3,cf,7- 5-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.417,2,ph,7- 6-1958,
VS,MIL,N,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.296,.365,.414,3,cf,7- 9-1958,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.415,3,cf,7-10-1958,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.361,.410,3,cf,7-12-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.360,.407,3,cf,7-13-1958,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.407,4,cf,7-13-1958,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.399,3,cf,7-14-1958,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.412,3,cf,7-15-1958,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.422,3,cf,7-16-1958,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.425,4,cf,7-20-1958,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.426,3,cf,7-23-1958,1
AT,PIT,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.440,3,cf,7-23-1958,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.437,3,cf,7-24-1958,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.438,4,cf,7-25-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.436,7,ph,7-27-1958,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.432,6,"ph,cf",7-27-1958,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.430,6,cf,7-30-1958,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.430,6,cf,8- 1-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.430,1,cf,8- 2-1958,
AT,CIN,N,1,4,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.302,.366,.452,3,cf,8- 3-1958,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.360,.444,3,cf,8- 4-1958,
VS,SF,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.463,3,cf,8-10-1958,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.475,3,cf,8-14-1958,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.369,.475,8,ph,8-15-1958,1
VS,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,.306,.367,.479,3,cf,8-15-1958,2
VS,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.374,.483,3,cf,8-17-1958,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.478,3,cf,8-17-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.369,.473,3,cf,8-19-1958,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.466,3,cf,8-21-1958,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.466,8,"ph,cf",8-24-1958,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.364,.463,3,cf,8-26-1958,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.465,7,"ph,cf",8-27-1958,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.364,.460,3,cf,8-29-1958,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.363,.468,3,cf,8-30-1958,1
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.471,3,cf,9- 1-1958,1
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.365,.470,5,"ph,cf",9- 1-1958,2
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.479,3,cf,9- 3-1958,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.367,.479,3,cf,9- 4-1958,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.477,3,cf,9- 6-1958,
AT,PHI,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.368,.482,3,cf,9- 9-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.481,9,ph,9-10-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.479,7,ph,9-11-1958,
AT,PIT,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.311,.372,.497,3,cf,9-12-1958,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.491,3,cf,9-13-1958,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.491,6,"ph,cf",9-16-1958,1
AT,CIN,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.505,3,cf,9-16-1958,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4-11-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,cf,4-14-1959,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,3,rf,4-18-1959,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,3,rf,4-19-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,3,rf,4-20-1959,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.217,.348,3,rf,4-21-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.333,9,ph,4-22-1959,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,9,ph,4-24-1959,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.357,4,cf,4-25-1959,
AT,PHI,N,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.281,.303,.406,4,rf,4-29-1959,
AT,PHI,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.314,.368,.543,4,rf,4-30-1959,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.349,.500,4,rf,5- 1-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.488,9,ph,5- 2-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.444,4,cf,5- 3-1959,1
AT,MIL,N,1,6,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.275,.315,.431,4,rf,5- 5-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.423,9,ph,5- 6-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.393,4,rf,5- 7-1959,
AT,SF,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.274,.308,.452,4,rf,5- 9-1959,
VS,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.439,4,rf,5-11-1959,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.311,.429,4,rf,5-12-1959,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.299,.411,4,rf,5-13-1959,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.432,7,ph,5-14-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.410,4,rf,5-16-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.390,3,rf,5-17-1959,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.398,8,ph,5-18-1959,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.393,9,ph,5-19-1959,
VS,CIN,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.264,.304,.437,4,lf,5-20-1959,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.432,8,ph,5-20-1959,2
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.432,4,ph,5-22-1959,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.429,4,rf,5-23-1959,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.435,9,ph,5-24-1959,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.441,8,ph,5-27-1959,
VS,CHI,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.443,8,"ph,lf",5-28-1959,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.450,4,"rf,cf",5-29-1959,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.476,4,rf,5-30-1959,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.468,4,rf,6- 2-1959,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.350,.464,4,rf,6- 3-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.347,.452,4,rf,6- 6-1959,
AT,PHI,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.288,.344,.441,4,rf,6- 9-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.438,4,rf,6-10-1959,
AT,PHI,N,1,2,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,.301,.351,.463,4,rf,6-11-1959,
AT,PIT,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.468,7,"ph,rf",6-12-1959,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.369,.469,4,rf,6-13-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.465,8,ph,6-14-1959,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.451,4,rf,6-14-1959,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.448,9,ph,6-16-1959,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.294,.349,.441,4,cf,6-17-1959,2
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.464,4,cf,6-18-1959,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.507,4,rf,6-19-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.493,4,rf,6-20-1959,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.507,4,rf,6-21-1959,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.361,.503,4,rf,6-24-1959,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.519,4,rf,6-25-1959,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.531,4,rf,6-26-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.527,4,rf,6-27-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.518,4,rf,6-28-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.353,.512,4,rf,6-29-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.500,4,rf,6-30-1959,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.489,4,rf,7- 2-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.486,5,ph,7- 3-1959,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.497,4,rf,7- 4-1959,1
AT,CHI,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.516,4,cf,7- 4-1959,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.505,4,cf,7- 5-1959,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.503,9,ph,7- 5-1959,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.500,4,rf,7- 9-1959,
AT,MIL,N,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.343,.508,4,rf,7-11-1959,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.505,4,rf,7-14-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.498,4,"cf,rf",7-15-1959,
AT,PHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.284,.350,.495,4,cf,7-17-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.490,4,cf,7-18-1959,
AT,PHI,N,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.288,.353,.505,4,"cf,rf",7-19-1959,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.347,.495,4,cf,7-21-1959,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.350,.498,4,rf,7-22-1959,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.348,.491,4,rf,7-23-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.487,4,rf,7-24-1959,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.487,4,cf,7-25-1959,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.489,4,"cf,rf",7-26-1959,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.485,4,"cf,rf",7-28-1959,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.485,4,"cf,rf",7-29-1959,
VS,PIT,N,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.359,.484,4,cf,7-30-1959,
