at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.293,.433,4,dh,9-10-2008,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.434,3,rf,9-11-2008,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.446,4,dh,9-12-2008,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.447,3,rf,9-13-2008,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.445,3,dh,9-13-2008,2
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.446,4,dh,9-14-2008,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.449,3,rf,9-15-2008,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.299,.448,3,rf,9-17-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.298,.445,3,dh,9-18-2008,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.445,3,rf,9-19-2008,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.449,3,rf,9-20-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.446,3,dh,9-21-2008,
AT,DET,A,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.304,.446,3,rf,9-22-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.302,.443,3,rf,9-23-2008,
AT,DET,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.439,4,dh,9-24-2008,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.301,.439,3,rf,9-26-2008,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.440,3,rf,9-27-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.438,3,rf,9-28-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,rf,4- 7-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,rf,4- 8-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.167,.286,.167,4,dh,4- 9-2009,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,5,rf,4-25-2009,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.176,.333,.176,4,dh,4-26-2009,
VS,TOR,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.571,4,rf,4-27-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.345,.480,4,dh,4-28-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.414,4,rf,4-29-2009,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.394,4,rf,4-30-2009,
AT,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.459,4,rf,5- 1-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.326,.429,4,rf,5- 2-2009,
AT,MIN,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.533,4,dh,5- 3-2009,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.389,.532,4,rf,5- 4-2009,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.414,.531,4,rf,5- 5-2009,
VS,SEA,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.419,.519,4,rf,5- 6-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.409,.491,4,rf,5- 7-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.466,4,rf,5- 8-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.392,.452,4,dh,5- 9-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.439,4,rf,5-10-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.390,.435,4,rf,5-12-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.411,4,rf,5-13-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.408,5,rf,5-14-2009,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.413,5,rf,5-15-2009,
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.398,.415,5,rf,5-16-2009,
VS,BAL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.398,.419,5,rf,5-17-2009,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.422,4,rf,5-19-2009,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.298,.411,.436,5,rf,5-20-2009,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.414,.433,5,rf,5-21-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.420,4,rf,5-22-2009,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.411,.417,4,rf,5-23-2009,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.406,.421,4,rf,5-24-2009,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.418,4,rf,5-25-2009,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.447,4,rf,5-26-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.400,.432,4,rf,5-27-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.421,4,rf,5-29-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.381,.408,4,dh,5-30-2009,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.400,5,rf,5-31-2009,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.418,5,rf,6- 2-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.409,5,rf,6- 3-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.356,.397,5,rf,6- 4-2009,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.353,.414,4,rf,6- 5-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.409,5,rf,6- 6-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.349,.405,5,rf,6- 7-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.401,4,rf,6- 9-2009,
AT,CLE,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.425,4,rf,6-10-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.344,.415,4,rf,6-11-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.407,5,rf,6-12-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.406,5,rf,6-13-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.348,.405,4,rf,6-16-2009,
VS,ARI,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.418,5,rf,6-17-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.357,.414,5,rf,6-18-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.351,.405,5,rf,6-19-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.349,.402,5,rf,6-20-2009,
VS,STL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.422,5,rf,6-21-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.418,4,rf,6-23-2009,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.342,.406,4,rf,6-24-2009,
AT,HOU,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.341,.408,4,rf,6-25-2009,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.410,4,rf,6-26-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.338,.407,4,rf,6-27-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.336,.404,3,rf,6-28-2009,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.400,8,"ph,rf",6-30-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.332,.397,4,dh,7- 1-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.392,4,rf,7- 2-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.327,.387,4,rf,7- 3-2009,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.380,4,rf,7- 4-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.376,4,rf,7- 5-2009,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.378,5,rf,7- 6-2009,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.381,5,rf,7- 7-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.375,4,dh,7- 8-2009,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.318,.372,4,lf,7- 9-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.313,.366,4,lf,7-10-2009,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.315,.379,5,lf,7-11-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.315,.376,5,lf,7-12-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.375,5,"ph,dh",7-17-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.369,4,dh,7-18-2009,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.371,5,rf,7-19-2009,
VS,ANA,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.244,.315,.371,5,rf,7-21-2009,1
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.317,.371,4,rf,7-21-2009,2
VS,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.371,5,rf,7-22-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.369,4,"ph,dh",9- 1-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.367,6,dh,9- 2-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 5-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.250,.143,6,dh,4- 7-2010,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,5,dh,4- 8-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,6,dh,4- 9-2010,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,6,dh,4-10-2010,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.609,6,dh,4-11-2010,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.679,6,dh,4-12-2010,
AT,DET,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.781,4,dh,4-13-2010,
AT,DET,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.361,.410,.861,4,dh,4-14-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.395,.800,4,dh,4-16-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.773,4,dh,4-17-2010,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.367,.404,.755,4,dh,4-18-2010,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.411,.736,4,dh,4-19-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.702,4,dh,4-20-2010,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.377,.406,.738,4,dh,4-21-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.382,.692,4,dh,4-23-2010,
VS,MIN,A,1,6,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.352,.378,.690,4,dh,4-24-2010,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.351,.372,.716,4,dh,4-25-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.366,.692,4,dh,4-26-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.349,.659,4,dh,4-27-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.344,.635,4,dh,4-28-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.330,.607,4,rf,4-29-2010,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.337,.609,4,dh,4-30-2010,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.330,.583,4,dh,5- 1-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.336,.576,4,dh,5- 2-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.324,.553,4,dh,5- 3-2010,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.574,4,dh,5- 4-2010,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.571,4,dh,5- 5-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.560,4,dh,5- 6-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.542,4,dh,5- 7-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.537,4,"ph,rf",5- 8-2010,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.321,.528,4,dh,5- 9-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.512,4,dh,5-11-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.496,5,dh,5-12-2010,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.485,5,dh,5-13-2010,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.486,5,dh,5-14-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.305,.475,5,dh,5-15-2010,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.476,5,dh,5-16-2010,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.257,.315,.473,5,dh,5-17-2010,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.477,5,dh,5-18-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.308,.462,5,dh,5-19-2010,
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.481,5,dh,5-20-2010,
VS,COL,N,1,2,2,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.268,.328,.524,5,dh,5-21-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.518,5,dh,5-22-2010,
VS,COL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.529,4,dh,5-23-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.267,.330,.517,4,dh,5-25-2010,
VS,TEX,A,1,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,.266,.333,.514,4,dh,5-26-2010,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.337,.508,5,dh,5-27-2010,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.337,.500,5,dh,5-28-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.489,5,dh,5-29-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.479,5,dh,5-30-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.323,.474,5,dh,5-31-2010,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.485,5,dh,6- 1-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.325,.480,5,dh,6- 2-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.323,.473,5,dh,6- 3-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.469,5,dh,6- 4-2010,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.467,5,dh,6- 5-2010,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.479,5,dh,6- 6-2010,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.484,5,dh,6- 8-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.480,5,rf,6- 9-2010,
AT,MIN,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.491,4,dh,6-10-2010,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.496,5,rf,6-11-2010,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.494,5,rf,6-12-2010,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.488,5,rf,6-13-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.262,.333,.484,5,dh,6-15-2010,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.484,5,dh,6-16-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.480,5,rf,6-17-2010,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.477,5,rf,6-18-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.336,.475,5,rf,6-19-2010,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.269,.337,.473,4,rf,6-20-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.470,5,rf,6-21-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.471,5,rf,6-22-2010,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.340,.471,5,rf,6-23-2010,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.471,5,dh,6-25-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.468,5,dh,6-26-2010,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.470,5,rf,6-27-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.343,.466,5,dh,6-28-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.463,5,rf,6-29-2010,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.472,4,rf,6-30-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.464,5,rf,7- 2-2010,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.461,5,rf,7- 3-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.458,5,rf,7- 4-2010,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.457,5,dh,7- 5-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.336,.453,5,dh,7- 6-2010,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.456,5,dh,7-10-2010,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.467,5,dh,7-11-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.463,5,dh,7-16-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.458,5,dh,7-17-2010,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.458,5,dh,7-18-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.459,5,dh,7-19-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.459,5,dh,7-20-2010,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.339,.461,5,dh,7-21-2010,
AT,NY,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.342,.463,5,dh,7-22-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.457,4,dh,7-23-2010,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.276,.338,.465,4,rf,7-24-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.460,4,dh,7-25-2010,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.457,4,rf,7-26-2010,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.332,.459,4,dh,7-27-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.457,4,dh,7-28-2010,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.452,4,dh,7-29-2010,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.451,4,dh,7-30-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.446,4,dh,7-31-2010,
