at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.330,.302,5,rf,,5-23-1945,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.343,.310,5,rf,,5-24-1945,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.308,5,rf,,5-25-1945,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.306,5,rf,,5-26-1945,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.347,.321,5,rf,,5-27-1945,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.347,.316,5,rf,,5-27-1945,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.303,5,rf,,5-28-1945,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.276,.331,.317,5,rf,,5-29-1945,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.336,.317,5,rf,,5-30-1945,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.315,5,rf,,5-30-1945,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.313,8,ph,,6- 3-1945,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.322,.304,5,rf,,6- 6-1945,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.295,5,rf,,6- 6-1945,2
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.306,5,rf,,6- 7-1945,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.311,5,rf,,6- 8-1945,
AT,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.323,.309,5,rf,Date,6- 9-1945,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,5,rf,,6-10-1945,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.263,.314,.300,5,rf,,6-12-1945,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.309,.294,5,rf,,6-14-1945,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.293,4,"pr,rf",,7- 7-1945,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.291,9,ph,,7-19-1945,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.304,.290,5,rf,,7-20-1945,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.304,.291,6,rf,,7-22-1945,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.291,6,rf,,7-22-1945,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.307,.291,6,rf,,7-24-1945,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.289,5,"ph,rf",,7-27-1945,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.287,8,ph,,8- 2-1945,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.283,6,rf,,8- 4-1945,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.250,.302,.282,6,rf,,8- 4-1945,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.300,.280,9,ph,,8- 5-1945,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.300,.276,5,rf,,8- 8-1945,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.276,5,pr,,8-11-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.300,.277,5,rf,,8-13-1945,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.281,4,"pr,rf",,8-15-1945,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.302,.280,3,rf,,8-16-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.297,.275,3,rf,Date,8-18-1945,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.275,4,rf,,8-19-1945,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.274,3,rf,,8-19-1945,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.274,9,pr,,9- 9-1945,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.274,4,pr,,9-10-1945,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.274,9,pr,,9-23-1945,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.274,9,pr,,9-23-1945,2
