at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.434,3,rf,6- 8-2018,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.352,.435,3,rf,6- 9-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.433,9,"ph,rf",6-10-2018,
AT,MIA,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.438,3,rf,6-11-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.431,3,rf,6-12-2018,
AT,MIA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.447,3,rf,6-13-2018,
AT,MIA,N,1,7,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.458,3,rf,6-14-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.455,3,rf,6-15-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.452,3,rf,6-16-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.266,.349,.449,3,rf,6-17-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.263,.348,.444,3,rf,6-18-2018,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.443,3,rf,6-19-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.441,9,ph,6-20-2018,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.263,.349,.438,3,rf,6-21-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.348,.435,3,rf,6-22-2018,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.350,.432,3,rf,6-23-2018,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.435,3,rf,6-24-2018,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.346,.431,3,rf,6-26-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.348,.430,3,rf,6-27-2018,
VS,COL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.352,.434,3,rf,6-28-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.428,3,rf,6-29-2018,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.441,3,rf,6-30-2018,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.346,.432,3,rf,7- 1-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.427,3,rf,7- 2-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.343,.426,3,rf,7- 4-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.423,3,rf,7- 5-2018,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.422,3,rf,7- 6-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.342,.420,3,rf,7- 7-2018,
VS,STL,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.422,3,rf,7- 8-2018,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.418,3,rf,7- 9-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.342,.415,3,rf,7-10-2018,
VS,CHI,N,1,5,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.346,.414,3,rf,7-11-2018,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.262,.348,.415,3,rf,7-13-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.351,.414,3,rf,7-14-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.352,.412,3,rf,7-15-2018,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.351,.414,3,rf,7-20-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.260,.352,.411,3,rf,7-21-2018,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.416,3,rf,7-22-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.415,3,rf,7-24-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.411,3,rf,7-25-2018,
VS,MIL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.412,3,rf,7-26-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.408,3,rf,7-27-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.253,.347,.405,1,rf,7-28-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.348,.405,1,rf,7-29-2018,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.352,.407,1,rf,7-30-2018,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.413,1,rf,7-31-2018,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.411,1,rf,8- 2-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.406,1,rf,8- 3-2018,
AT,ARI,N,1,5,1,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.424,1,rf,8- 4-2018,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.265,.358,.424,1,rf,8- 5-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.358,.421,1,rf,8- 6-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.357,.418,1,rf,8- 7-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.354,.414,1,rf,8- 9-2018,
VS,PIT,N,1,2,3,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.260,.360,.421,1,rf,8-10-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.359,.418,1,rf,8-11-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.415,1,rf,8-12-2018,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.413,1,rf,8-13-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.409,1,rf,8-14-2018,
AT,LA,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.253,.353,.415,1,rf,8-15-2018,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.355,.417,1,rf,8-17-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.415,1,rf,8-18-2018,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.417,3,rf,8-19-2018,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.354,.414,1,rf,8-20-2018,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.353,.412,1,rf,8-21-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.351,.408,1,rf,8-23-2018,
VS,TEX,A,1,4,2,2,0,0,1,1,2,0,2,0,0,0,0,0,0,2,0,.255,.354,.415,1,rf,8-24-2018,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.416,1,rf,8-25-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.354,.414,1,rf,8-26-2018,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.416,1,rf,8-27-2018,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.358,.416,1,rf,8-28-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.415,1,rf,8-29-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,1,rf,9- 1-2018,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.222,.000,1,rf,9- 2-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.091,.231,.091,1,rf,9- 3-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,3,rf,9- 4-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.250,.063,3,rf,9- 5-2018,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.105,.292,.263,1,rf,9- 7-2018,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.136,.321,.409,1,rf,9- 8-2018,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.120,.333,.360,1,rf,9- 9-2018,
AT,MIN,A,1,2,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.148,.385,.370,1,rf,9-10-2018,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.172,.419,.379,1,rf,9-11-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.383,.333,1,rf,9-12-2018,
VS,TOR,A,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.442,.500,1,"rf,lf",9-14-2018,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.421,.463,1,"rf,lf",9-15-2018,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.410,.511,1,rf,9-16-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.400,.479,1,lf,9-18-2018,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.414,.471,1,lf,9-19-2018,
VS,BOS,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.440,.519,1,lf,9-20-2018,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.425,.492,3,dh,9-21-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.412,.460,1,lf,9-22-2018,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.404,.439,1,lf,9-23-2018,
AT,TB,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.404,.493,1,lf,9-24-2018,
AT,TB,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.233,.424,.493,1,lf,9-25-2018,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.433,.494,1,lf,9-26-2018,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.422,.476,1,lf,9-28-2018,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.421,.471,2,"rf,lf",9-29-2018,
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,1,lf,3-28-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,1,lf,3-30-2019,
VS,ATL,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.182,.357,.727,1,lf,3-31-2019,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.421,.667,1,lf,4- 2-2019,
AT,WAS,N,1,5,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.250,.375,.600,1,lf,4- 3-2019,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.414,.565,1,lf,4- 5-2019,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.577,1,lf,4- 6-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.405,.517,1,lf,4- 7-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.366,.455,1,lf,4- 8-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.370,.432,1,lf,4- 9-2019,
VS,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.388,.421,1,lf,4-10-2019,
AT,MIA,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.262,.426,.524,1,lf,4-12-2019,
AT,MIA,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.448,.545,1,lf,4-13-2019,
AT,MIA,N,1,7,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.415,.529,1,lf,4-14-2019,
VS,NY,N,1,4,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.437,.545,1,lf,4-15-2019,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.434,.550,1,lf,4-16-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.413,.516,1,lf,4-17-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.393,.485,1,lf,4-18-2019,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.409,.486,1,lf,4-19-2019,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.409,.520,1,lf,4-20-2019,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.513,1,lf,4-21-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.392,.488,1,lf,4-22-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.381,.471,1,lf,4-23-2019,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.457,1,lf,4-24-2019,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.458,1,"lf,cf",4-25-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.356,.440,1,cf,4-26-2019,
VS,MIA,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.243,.366,.466,1,"cf,lf",4-27-2019,
VS,MIA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.370,.457,1,cf,4-28-2019,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.374,.454,1,cf,4-30-2019,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.382,.460,1,"cf,lf",5- 1-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.444,1,cf,5- 3-2019,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.372,.438,1,"cf,lf",5- 4-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.373,.432,1,lf,5- 5-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.426,1,"lf,cf",5- 6-2019,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.371,.417,1,lf,5- 7-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.362,.404,1,lf,5-10-2019,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.397,1,lf,5-11-2019,
AT,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.370,.399,1,dh,5-12-2019,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.399,1,lf,5-13-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.363,.388,1,"lf,cf",5-14-2019,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.360,.385,1,"cf,lf",5-15-2019,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.363,.390,1,"lf,cf",5-16-2019,
VS,COL,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.242,.371,.410,1,lf,5-17-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.364,.400,1,lf,5-18-2019,
VS,COL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.369,.402,1,lf,5-19-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.375,.401,1,lf,5-20-2019,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.373,.398,1,lf,5-21-2019,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.378,.425,1,lf,5-22-2019,
AT,CHI,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.383,.438,1,lf,5-23-2019,
AT,MIL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.447,1,lf,5-24-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.384,.459,1,lf,5-25-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.377,.449,1,lf,5-26-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.375,.446,1,cf,5-28-2019,
VS,STL,N,1,1,4,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.261,.385,.463,1,lf,5-29-2019,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.386,.459,1,lf,5-30-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.383,.469,1,"cf,lf",5-31-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.377,.460,1,"lf,cf",6- 1-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.457,1,lf,6- 2-2019,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.378,.457,1,,6- 3-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,1,lf,7-24-2020,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,7-25-2020,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,1,lf,8- 3-2020,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,1,lf,8- 5-2020,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,6,ph,8- 5-2020,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,1,lf,8- 6-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.154,1,dh,8- 8-2020,
VS,ATL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.143,.194,.179,1,"ph,lf",8- 9-2020,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.206,.167,1,lf,8- 9-2020,2
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.147,.211,.176,1,lf,8-11-2020,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.256,.211,1,lf,8-12-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.190,1,dh,8-13-2020,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.213,1,dh,8-14-2020,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.180,.250,.200,1,lf,8-15-2020,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.269,7,lf,8-16-2020,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.211,.270,.281,1,lf,8-18-2020,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.290,1,dh,8-19-2020,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.303,1,dh,8-20-2020,1
AT,TOR,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.329,1,lf,8-20-2020,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.284,.311,1,lf,8-21-2020,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.342,1,dh,8-22-2020,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.345,1,lf,8-23-2020,
AT,WAS,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,.239,.292,.341,1,lf,8-25-2020,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.297,.344,1,lf,8-26-2020,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.378,1,lf,8-28-2020,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.382,1,lf,8-29-2020,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.421,1,dh,8-30-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.405,1,lf,8-31-2020,
VS,WAS,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.426,1,dh,9- 1-2020,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.429,1,lf,9- 2-2020,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.425,9,"ph,lf",9- 3-2020,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.299,.416,1,lf,9- 4-2020,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.302,.411,1,dh,9- 5-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.398,1,lf,9- 6-2020,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.297,.390,1,lf,9- 7-2020,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.303,.388,1,lf,9- 8-2020,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.388,9,ph,9- 8-2020,2
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.304,.382,1,lf,9-10-2020,
AT,MIA,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.419,1,lf,9-11-2020,1
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.421,1,lf,9-11-2020,2
AT,MIA,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.326,.417,1,dh,9-12-2020,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.411,1,dh,9-13-2020,1
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.410,1,lf,9-13-2020,2
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.424,1,lf,9-14-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.414,1,dh,9-15-2020,
