at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.857,.875,1.857,4,1b,4- 2-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.636,.667,1.364,4,1b,4- 4-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.467,.529,1.000,4,1b,4- 5-2021,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.842,4,1b,4- 6-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.739,4,1b,4- 7-2021,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.654,4,dh,4- 9-2021,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.710,4,1b,4-10-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.676,4,1b,4-11-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.419,.632,4,1b,4-12-2021,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.341,.438,.610,4,1b,4-13-2021,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.600,3,1b,4-14-2021,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.340,.421,.600,5,1b,4-15-2021,
VS,LA,N,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.339,.413,.571,5,1b,4-16-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.561,9,ph,4-17-2021,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.344,.412,.574,5,1b,4-18-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.538,5,1b,4-19-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.382,.522,4,1b,4-20-2021,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.370,.500,4,1b,4-21-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.487,4,1b,4-22-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.360,.469,4,1b,4-23-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.471,4,1b,4-24-2021,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.315,.374,.472,4,1b,4-25-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.467,4,1b,4-27-2021,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.361,.443,4,1b,4-28-2021,
VS,SF,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.460,4,1b,4-30-2021,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.314,.388,.451,4,1b,5- 1-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.443,4,1b,5- 2-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.439,9,ph,5- 3-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.423,4,1b,5- 4-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.372,.421,4,1b,5- 5-2021,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.449,4,1b,5- 7-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.434,4,1b,5- 8-2021,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.449,4,1b,5- 9-2021,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.443,4,1b,5-11-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.430,5,1b,5-19-2021,
VS,SEA,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.300,.361,.429,5,1b,5-21-2021,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.427,5,1b,5-22-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.422,5,1b,5-23-2021,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.424,5,1b,5-24-2021,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.357,.419,5,1b,5-25-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.409,5,1b,5-26-2021,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.427,5,1b,5-27-2021,
AT,HOU,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.427,5,1b,5-28-2021,
AT,HOU,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.418,5,1b,5-29-2021,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.351,.416,5,1b,5-30-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.412,5,1b,5-31-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.403,5,1b,6- 1-2021,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.405,4,1b,6- 2-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.403,6,ph,6- 3-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.395,5,1b,6- 4-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.392,5,1b,6- 5-2021,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.389,5,1b,6- 6-2021,
VS,CHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.384,5,1b,6- 7-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.379,5,1b,6- 8-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.371,5,1b,6- 9-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.370,5,ph,6-11-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.363,5,1b,6-12-2021,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.319,.364,5,1b,6-13-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.359,5,1b,6-14-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.314,.357,5,1b,6-15-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.356,7,ph,6-16-2021,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.367,6,1b,6-17-2021,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.359,5,1b,6-18-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.305,.357,5,1b,6-19-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.308,.357,4,1b,6-20-2021,
VS,LA,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.362,9,"ph,1b",6-21-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.362,6,1b,6-22-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.310,.361,5,1b,6-23-2021,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.312,.360,5,1b,6-25-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.358,5,1b,6-26-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.352,5,1b,6-27-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.309,.352,6,1b,6-29-2021,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.312,.354,5,1b,7- 1-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.349,6,1b,7- 2-2021,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.311,.350,6,1b,7- 3-2021,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.355,6,1b,7- 4-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.354,9,ph,7- 5-2021,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.356,5,1b,7- 6-2021,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.368,6,1b,7- 7-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.319,.368,6,1b,7- 8-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.318,.364,6,1b,7- 9-2021,
VS,COL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.374,6,1b,7-10-2021,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.375,6,1b,7-11-2021,
AT,WAS,N,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.272,.330,.384,6,1b,7-16-2021,
AT,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.384,9,ph,7-17-2021,
AT,WAS,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.334,.393,6,1b,7-18-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.333,.389,6,1b,7-20-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.329,.385,4,1b,7-21-2021,2
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.329,.382,6,1b,7-22-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.380,5,1b,7-23-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.379,9,"ph,1b",7-24-2021,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.377,6,1b,7-25-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.377,5,1b,7-27-2021,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.379,9,ph,7-28-2021,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.381,6,1b,7-29-2021,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.334,.381,6,1b,7-30-2021,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.382,4,1b,7-31-2021,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.387,9,ph,8- 1-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.386,5,1b,8- 3-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.384,5,dh,8- 4-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.380,6,1b,8- 6-2021,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.336,.388,5,1b,8- 7-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.336,.387,6,1b,8- 8-2021,
VS,MIA,N,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.398,5,1b,8- 9-2021,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.402,6,1b,8-10-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.397,4,1b,8-11-2021,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.337,.396,5,1b,8-12-2021,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.399,6,1b,8-13-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.396,6,1b,8-14-2021,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.400,6,1b,8-15-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.336,.396,6,1b,8-16-2021,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.395,6,1b,8-17-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.394,6,1b,8-18-2021,
VS,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.342,.394,6,1b,8-20-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.342,.392,6,1b,8-21-2021,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.394,6,1b,8-22-2021,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.396,6,1b,8-24-2021,
VS,LA,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.338,.389,6,1b,8-25-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.388,9,ph,8-26-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.335,.384,4,1b,8-27-2021,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.383,5,1b,8-28-2021,
AT,ARI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.267,.335,.389,5,1b,8-30-2021,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.391,5,1b,8-31-2021,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.392,5,1b,9- 1-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.390,5,1b,9- 3-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.390,4,ph,9- 4-2021,
VS,HOU,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.395,6,1b,9- 5-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.394,9,ph,9- 7-2021,
VS,ANA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.338,.392,5,1b,9- 8-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.391,9,ph,9-10-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.392,5,1b,9-11-2021,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.337,.394,5,1b,9-12-2021,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.340,.396,5,1b,9-13-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.337,.392,4,1b,9-14-2021,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.390,4,1b,9-15-2021,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.333,.386,6,1b,9-16-2021,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.389,6,1b,9-17-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.388,8,ph,9-18-2021,
AT,STL,N,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.386,6,1b,9-19-2021,
VS,SF,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.392,5,1b,9-22-2021,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.393,4,1b,9-23-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.392,1,ph,9-24-2021,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.396,5,1b,9-25-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.396,9,ph,9-26-2021,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.399,5,1b,9-28-2021,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.341,.400,4,1b,9-29-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.397,5,1b,9-30-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.396,5,1b,10- 1-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.396,9,ph,10- 2-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.395,9,ph,10- 3-2021,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4- 7-2022,
AT,ARI,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 8-2022,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,6,1b,4- 9-2022,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.533,.563,.733,7,1b,4-11-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.474,.611,6,1b,4-12-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,5,1b,4-13-2022,
VS,ATL,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.654,6,1b,4-14-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.567,5,1b,4-15-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.429,.545,6,1b,4-16-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.410,.514,5,1b,4-17-2022,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.390,.419,.512,6,1b,4-19-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.378,.404,.489,4,1b,4-20-2022,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.412,.510,6,1b,4-22-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.472,5,1b,4-23-2022,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.397,.482,5,1b,4-24-2022,
AT,CIN,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.390,.429,.542,5,1b,4-26-2022,
AT,CIN,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.410,.463,.607,5,1b,4-27-2022,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.415,.472,.600,5,1b,4-28-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.397,.468,.574,5,1b,4-29-2022,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.389,.457,.597,5,1b,4-30-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.579,5,dh,5- 1-2022,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.438,.563,5,1b,5- 4-2022,1
AT,CLE,A,1,2,1,1,1,0,0,2,3,2,1,0,0,0,0,0,0,0,0,.378,.457,.573,5,dh,5- 4-2022,2
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.459,.565,5,1b,5- 5-2022,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.451,.562,4,1b,5- 6-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.434,.538,4,1b,5- 7-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.427,.526,4,1b,5- 8-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.425,.520,4,1b,5- 9-2022,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.427,.519,4,1b,5-10-2022,
VS,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.367,.434,.550,4,1b,5-11-2022,
AT,ATL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.377,.441,.553,4,1b,5-13-2022,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.427,.534,4,1b,5-14-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.350,.412,.512,3,1b,5-15-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.407,.504,4,1b,5-17-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.492,4,1b,5-18-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.485,3,1b,5-19-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.468,3,1b,5-20-2022,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.376,.458,4,1b,5-22-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.320,.383,.456,4,1b,5-23-2022,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.392,.460,4,1b,5-24-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.388,.455,4,1b,5-25-2022,
VS,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.402,.465,3,1b,5-27-2022,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.397,.463,3,1b,5-28-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.455,3,1b,5-29-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.383,.441,3,1b,5-30-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.441,6,1b,5-31-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.431,3,1b,6- 1-2022,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.430,4,1b,6- 2-2022,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.366,.424,4,1b,6- 3-2022,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.423,5,1b,6- 5-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.415,5,1b,6- 6-2022,
