at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.275,8,2b,8-23-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.274,9,ph,8-26-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.273,8,2b,8-27-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.272,8,ph,8-29-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.273,8,2b,8-30-1980,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.272,8,2b,9- 5-1980,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.274,9,ph,9-12-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.281,.273,8,ph,9-17-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.273,9,ph,9-18-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.272,8,ph,9-20-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.271,9,2b,9-24-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.271,8,2b,9-25-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.271,7,"ph,2b",9-26-1980,
VS,LA,N,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.278,7,2b,9-27-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.278,5,2b,9-28-1980,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.224,.284,.277,8,2b,10- 3-1980,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.287,.280,8,2b,10- 5-1980,
