at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.286,.224,7,2b,6-24-2014,
AT,COL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.292,.235,8,2b,6-25-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.286,.230,8,2b,6-26-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.285,.238,8,2b,6-27-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.277,.231,7,2b,6-28-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.239,8,2b,6-29-2014,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.241,8,2b,7- 2-2014,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.191,.270,.234,7,2b,7- 3-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.234,8,2b,7- 5-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.268,.233,9,ph,7- 6-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.267,.231,9,ph,7-10-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.265,.230,9,ph,7-12-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.228,1,"ph,3b",7-13-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.262,.227,7,ph,7-19-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.262,.227,7,2b,7-20-2014,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.266,.227,9,ph,7-22-2014,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.223,7,2b,7-25-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.261,.223,9,ph,7-26-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.228,9,"ph,3b",7-30-2014,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.270,.228,9,ph,8- 1-2014,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.267,.225,4,1b,8- 8-2014,
AT,MIA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.233,8,1b,8-12-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.267,.228,6,2b,8-14-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.266,.226,9,ph,9- 4-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.265,.225,6,ph,9- 9-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.224,5,ph,9-10-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.262,.222,4,ph,9-11-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.258,.218,8,2b,9-12-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.217,7,"ph,2b",9-14-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.255,.216,9,ph,9-20-2014,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.253,.213,8,2b,9-27-2014,
