at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.297,.354,6,c,,8-10-1936,
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.352,5,"ph,c",,8-12-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.356,5,c,Date,8-13-1936,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.359,7,ph,,8-15-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.357,9,ph,,8-16-1936,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.353,5,1b,,8-19-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.351,9,ph,,8-20-1936,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.355,7,ph,,8-23-1936,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.299,.353,7,c,,8-26-1936,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.298,.351,2,ph,,8-27-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.349,1,ph,,9- 1-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.347,1,ph,,9- 5-1936,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.351,9,ph,,9- 7-1936,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.349,1,ph,,9- 7-1936,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.345,9,c,,9- 9-1936,1
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.296,.343,6,c,,9-11-1936,
VS,CIN,N,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,1,0,.270,.308,.345,6,c,,9-12-1936,2
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.347,6,c,,9-13-1936,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.345,8,ph,,9-14-1936,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.343,6,c,,9-14-1936,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.336,6,c,,9-16-1936,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.302,.336,6,c,,9-19-1936,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.306,.339,6,c,Date,9-20-1936,2
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.345,6,c,,9-22-1936,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.315,.345,6,c,,9-23-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.344,1,"ph,c",,9-24-1936,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.313,.342,9,ph,,9-27-1936,1
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.343,6,c,,9-27-1936,2
AT,BOS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,5,c,,4-19-1937,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,,4-25-1937,
AT,BRO,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.455,1,1b,,5- 3-1937,
VS,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.438,.471,.688,3,1b,,5- 4-1937,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.611,5,c,,5- 6-1937,
AT,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.429,.478,.619,6,c,,5-15-1937,1
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.444,.542,6,c,,5-16-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.333,.400,.481,6,c,,5-18-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,5,ph,,5-21-1937,
AT,CIN,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.412,.484,6,"ph,c",,5-22-1937,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.343,.395,.457,6,c,,5-23-1937,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.436,6,c,,5-25-1937,
AT,CHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.426,.452,6,c,,5-27-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.442,9,ph,,5-29-1937,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.457,6,c,,5-29-1937,2
VS,BOS,N,1,1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.362,.434,.489,6,c,,5-31-1937,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.479,9,ph,,6-12-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.469,6,c,,6-15-1937,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.424,.472,7,c,,6-16-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.463,2,ph,Date,6-19-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.455,9,ph,,6-22-1937,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.446,2,ph,,6-24-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.439,2,ph,,6-27-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.431,9,ph,,7-13-1937,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.424,9,ph,,7-23-1937,
AT,PIT,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.435,9,"ph,c",,7-28-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,9,ph,,8- 8-1937,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.422,9,ph,,8-10-1937,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.397,.433,7,c,,8-13-1937,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.390,.414,6,c,,8-27-1937,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.370,.392,6,c,,8-29-1937,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.377,6,c,,8-31-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.372,8,ph,,9- 2-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.337,.354,6,c,,9- 5-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.349,9,ph,,9- 6-1937,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.345,9,ph,,9- 8-1937,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.345,7,c,,9-14-1937,1
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.349,7,c,,9-14-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.345,9,ph,,10- 2-1937,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1938,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,6- 6-1938,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,6-12-1938,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5-30-1939,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.000,1.000,1.000,9,ph,,6- 3-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,7-16-1939,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,c,,8- 2-1939,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,,8-16-1940,1
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,c,,8-19-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,c,,8-23-1940,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,c,,9- 2-1940,1
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.333,.333,.556,6,c,,9- 3-1940,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,c,,9- 4-1940,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,c,,9- 5-1940,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.278,.389,6,c,,9-11-1940,2
AT,BRO,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.350,.421,6,c,,9-15-1940,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.333,.391,6,c,,9-15-1940,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,6,c,,9-16-1940,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.250,.300,.321,6,c,,9-17-1940,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,6,c,,9-23-1940,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,6,c,,9-26-1940,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,6,c,,9-28-1940,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.297,6,"ph,c",,9-29-1940,
