at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.500,4,"1b,3b",6- 5-2014,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.360,.488,4,1b,8-17-2014,1
VS,CIN,N,1,5,3,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.546,3,"rf,1b",8-17-2014,2
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.380,.546,8,ph,8-23-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.560,4,1b,9- 8-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.367,.543,2,rf,9- 9-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.357,.528,2,rf,9-12-2014,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.541,2,rf,9-13-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.364,.533,4,1b,9-14-2014,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.361,.532,4,rf,9-15-2014,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.365,.535,4,rf,9-17-2014,
VS,ARI,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.562,4,rf,9-18-2014,
VS,ARI,N,1,5,3,3,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,.335,.378,.593,4,rf,9-19-2014,
VS,ARI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.378,.602,3,1b,9-21-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.589,4,"rf,1b",9-22-2014,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.373,.584,4,rf,9-23-2014,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.588,4,rf,9-24-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.581,4,rf,9-26-2014,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.579,3,1b,9-27-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 6-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,lf,4- 8-2015,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.231,.231,4,lf,4- 9-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.235,4,1b,4-10-2015,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.238,.200,4,lf,4-11-2015,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.208,.269,.333,4,lf,4-12-2015,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.429,4,lf,4-13-2015,
VS,PHI,N,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.448,4,lf,4-14-2015,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.455,4,lf,4-15-2015,
VS,MIA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.459,4,lf,4-16-2015,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.488,4,lf,4-17-2015,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.388,.511,4,lf,4-18-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.370,.469,4,lf,4-21-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.434,4,lf,4-22-2015,
VS,ATL,N,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.355,.418,4,lf,4-23-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.333,.390,4,dh,4-24-2015,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.324,.375,4,dh,4-25-2015,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.250,.320,.382,4,lf,4-26-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.361,4,lf,4-27-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.356,9,ph,4-28-2015,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.403,4,lf,4-29-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.395,4,lf,4-30-2015,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.429,4,lf,5- 1-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.414,4,lf,5- 2-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.300,.396,4,lf,5- 3-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.394,4,lf,5- 5-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.308,.392,4,lf,5- 6-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.386,4,1b,5- 8-2015,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.390,4,lf,5- 9-2015,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.389,4,lf,5-11-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.309,.375,3,lf,5-12-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.371,3,lf,5-13-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.358,4,lf,5-14-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.355,4,lf,5-15-2015,
VS,MIL,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.367,4,lf,5-16-2015,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.242,.301,.364,4,lf,5-17-2015,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.295,.355,4,lf,5-18-2015,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.355,4,lf,5-19-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.350,4,lf,5-20-2015,
VS,STL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.363,4,lf,5-21-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.353,4,lf,5-22-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.351,3,1b,5-24-2015,
VS,PHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.320,.372,5,lf,5-25-2015,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.375,5,lf,5-26-2015,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.262,.331,.396,5,lf,5-27-2015,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.399,5,lf,5-29-2015,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.393,5,lf,5-30-2015,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.325,.395,4,1b,6- 1-2015,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.409,5,lf,6- 2-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.403,3,lf,6- 4-2015,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.416,4,lf,6- 5-2015,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.418,4,lf,6- 6-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.412,4,lf,6- 7-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.324,.406,4,lf,6- 9-2015,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.323,.403,4,lf,6-10-2015,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.325,.408,4,lf,6-11-2015,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.323,.409,3,1b,6-12-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.402,4,lf,6-13-2015,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.405,9,ph,6-14-2015,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.396,3,lf,6-15-2015,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.399,4,dh,6-17-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.313,.394,4,dh,6-18-2015,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.396,4,lf,6-19-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.315,.391,4,lf,6-20-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.310,.384,4,lf,6-21-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.378,4,lf,6-23-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.377,9,ph,6-24-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.376,4,lf,6-25-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.303,.370,4,lf,6-26-2015,
VS,CIN,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.369,4,lf,6-27-2015,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.299,.368,9,ph,6-28-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.365,5,lf,6-30-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.364,9,ph,7- 3-2015,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.361,8,lf,7- 4-2015,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.354,5,lf,7- 5-2015,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.356,5,1b,7- 6-2015,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.369,6,lf,7-10-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.367,3,lf,7-11-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.366,8,ph,7-17-2015,
AT,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.381,3,lf,7-18-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.380,3,lf,7-19-2015,
AT,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.380,8,ph,7-21-2015,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.305,.382,5,rf,8-11-2015,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.380,5,1b,8-12-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.301,.375,6,1b,8-14-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.374,9,ph,8-15-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.299,.370,6,1b,8-16-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.299,.369,7,dh,8-18-2015,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.371,7,"ph,lf",8-19-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.369,4,ph,8-21-2015,
AT,COL,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.372,5,1b,8-22-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.371,9,ph,8-23-2015,
AT,PHI,N,1,4,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.391,7,rf,8-24-2015,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.393,9,ph,8-25-2015,
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.408,4,1b,8-26-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.407,9,ph,8-27-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.405,5,1b,8-28-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.404,9,lf,8-29-2015,
VS,BOS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.409,5,"lf,1b",8-30-2015,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.318,.404,6,1b,9- 1-2015,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.401,3,1b,9- 2-2015,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.402,7,ph,9-11-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.402,9,ph,9-13-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.398,6,rf,9-14-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.397,6,rf,9-16-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.396,7,ph,9-18-2015,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.398,5,ph,9-19-2015,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.403,7,rf,9-20-2015,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.404,9,ph,9-21-2015,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.321,.404,5,"ph,1b",9-22-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.403,9,ph,9-23-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.402,9,ph,9-24-2015,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.403,7,lf,9-26-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.317,.402,9,ph,9-30-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.398,4,1b,10- 1-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.394,5,rf,10- 3-2015,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.391,4,1b,10- 3-2015,2
