at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.445,6,1b,9-15-1985,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.443,3,1b,9-18-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.442,5,1b,9-21-1985,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.439,3,1b,9-22-1985,
VS,CLE,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.453,3,1b,9-23-1985,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.379,.452,3,1b,9-24-1985,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.452,3,1b,9-25-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.380,.450,3,1b,9-26-1985,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.380,.450,3,1b,9-27-1985,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.381,.450,3,1b,9-28-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.448,3,1b,9-29-1985,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.443,3,1b,9-30-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.372,.439,3,1b,10- 1-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.434,3,1b,10- 4-1985,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.439,3,1b,10- 5-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 8-1986,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.500,.600,.500,2,1b,4- 9-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,2,1b,4-10-1986,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,2,1b,4-11-1986,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,2,1b,4-12-1986,
VS,CAL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.318,.263,2,1b,4-13-1986,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,2,1b,4-14-1986,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,4,1b,4-15-1986,
AT,MIN,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.393,2,1b,4-16-1986,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.378,.387,2,1b,4-18-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.343,7,1b,4-19-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.333,7,1b,4-21-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.310,7,1b,4-22-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.289,7,1b,4-23-1986,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.213,.327,.298,7,1b,4-26-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.322,.294,6,1b,4-27-1986,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.333,7,1b,4-29-1986,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.373,.351,7,1b,5- 1-1986,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.393,5,1b,5- 2-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.355,.369,5,1b,5- 3-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.363,.358,5,1b,5- 4-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.365,.352,2,1b,5- 5-1986,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.382,.356,2,1b,5- 7-1986,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.372,.346,5,1b,5- 9-1986,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.367,.378,5,1b,5-11-1986,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,.238,.363,.369,2,1b,5-12-1986,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.398,5,1b,5-13-1986,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.402,5,1b,5-14-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.381,2,1b,5-16-1986,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.353,.380,2,1b,5-21-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.341,.365,2,1b,5-24-1986,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.370,2,1b,5-25-1986,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.376,3,1b,5-26-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.373,2,ph,5-28-1986,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.374,2,1b,5-29-1986,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.341,.368,2,1b,5-30-1986,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.345,.367,2,1b,6- 2-1986,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.354,.376,2,1b,6- 4-1986,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.377,3,1b,6- 5-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.373,3,1b,6- 6-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.362,3,1b,6- 7-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.349,.359,3,1b,6- 8-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.349,.359,6,1b,6- 9-1986,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.362,6,1b,6-10-1986,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.362,.373,6,1b,6-11-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.359,.365,2,1b,6-13-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.357,.358,2,1b,6-14-1986,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.353,.354,2,1b,6-15-1986,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.343,2,1b,6-16-1986,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.347,.343,9,ph,6-17-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.345,.337,2,1b,6-19-1986,
AT,TEX,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.356,.339,2,1b,6-20-1986,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.354,2,1b,6-21-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.348,1,1b,6-22-1986,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.355,5,1b,6-24-1986,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.358,7,1b,6-25-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.347,.352,5,1b,6-27-1986,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.362,5,1b,6-28-1986,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.355,.360,5,1b,6-29-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.349,.353,6,1b,6-30-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.351,2,"ph,1b",7- 1-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.351,9,ph,7- 2-1986,
AT,MIL,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.349,.357,2,1b,7- 4-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.351,.357,6,1b,7- 5-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.355,6,1b,7- 6-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.352,.355,5,1b,7- 7-1986,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.357,5,1b,7- 8-1986,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.256,.360,.359,4,1b,7- 9-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.355,.352,4,1b,7-10-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.353,.351,4,1b,7-11-1986,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.358,4,"ph,dh",7-12-1986,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.361,.359,4,1b,7-19-1986,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.363,4,1b,7-20-1986,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.369,4,1b,7-22-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.367,4,1b,7-23-1986,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.369,.364,4,1b,7-25-1986,
VS,CAL,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.371,4,1b,7-28-1986,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.376,.370,4,1b,7-29-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.374,.368,4,1b,7-31-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.366,4,1b,8- 1-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.371,.362,4,1b,8- 2-1986,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.362,9,ph,8- 3-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.361,4,1b,8- 4-1986,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.358,4,1b,8- 5-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.356,9,ph,8- 6-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.351,4,1b,8- 8-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.364,.350,4,1b,8-10-1986,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.348,4,1b,8-11-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.345,4,1b,8-12-1986,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.262,.363,.357,4,1b,8-13-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.363,.356,2,"ph,1b",8-15-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.351,4,1b,8-16-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.347,4,1b,8-17-1986,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.346,4,1b,8-19-1986,
AT,DET,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.256,.360,.346,4,1b,8-25-1986,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.355,4,1b,8-26-1986,
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.357,7,"ph,1b",8-28-1986,1
VS,BAL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.356,2,"ph,1b",8-28-1986,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.367,.356,4,1b,8-29-1986,1
VS,BAL,A,1,2,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.267,.371,.363,4,1b,8-29-1986,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.362,4,1b,8-30-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.361,4,1b,8-31-1986,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.358,4,1b,9- 1-1986,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.360,6,ph,9- 2-1986,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.359,6,"ph,1b",9- 3-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.368,.358,4,1b,9- 5-1986,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.366,.354,4,1b,9- 6-1986,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.369,.353,4,1b,9- 7-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.350,4,1b,9- 9-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.362,.346,4,1b,9-11-1986,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.350,4,1b,9-13-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.349,4,1b,9-14-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.365,.349,4,1b,9-15-1986,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.263,.363,.349,4,1b,9-16-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.346,4,1b,9-19-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.358,.342,4,1b,9-20-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.257,.360,.340,4,1b,9-21-1986,
AT,KC,A,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.256,.361,.339,4,1b,9-27-1986,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.339,5,ph,9-28-1986,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.340,4,1b,9-29-1986,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.339,4,1b,9-30-1986,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.340,4,1b,10- 1-1986,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.342,7,ph,10- 3-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.339,4,1b,10- 4-1986,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.357,.337,4,1b,10- 5-1986,
