at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.351,.358,6,lf,Date,8-19-1930,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.349,.356,6,"ph,lf",,8-21-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.355,9,ph,,8-27-1930,2
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.350,.355,8,ph,,8-30-1930,
AT,STL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.359,6,"ph,lf",,8-31-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.358,6,lf,,9- 1-1930,1
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.362,6,lf,,9- 1-1930,2
AT,STL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.366,6,lf,,9- 2-1930,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.292,.358,.369,6,lf,,9- 5-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.367,6,lf,,9- 6-1930,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.355,.364,6,lf,,9- 7-1930,
VS,NY,A,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.287,.355,.361,6,"ph,lf",,9- 9-1930,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.357,.359,6,lf,,9-10-1930,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.285,.358,.359,1,lf,,9-11-1930,
VS,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.367,1,lf,,9-13-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.361,.365,1,lf,,9-14-1930,
VS,WAS,A,1,5,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.298,.367,.375,1,lf,,9-17-1930,1
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.375,1,"ph,lf",,9-17-1930,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.368,.374,1,lf,,9-18-1930,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.374,1,lf,,9-19-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.373,9,ph,Date,9-21-1930,
VS,STL,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.365,.369,1,lf,,9-27-1930,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.369,1,lf,,9-28-1930,1
VS,STL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.374,1,lf,,9-28-1930,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,4-28-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1931,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 7-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,,5- 8-1931,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,5-10-1931,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,lf,,5-14-1931,
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.538,.583,1,lf,,5-15-1931,
VS,PHI,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.421,.444,1,lf,,5-17-1931,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,7,ph,,5-24-1931,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,9,ph,,6- 5-1931,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,9,ph,,6-17-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,1,ph,,6-24-1931,
VS,NY,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.360,.429,.440,5,lf,,6-29-1931,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.367,5,lf,,6-30-1931,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.355,9,ph,,7- 4-1931,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,3,cf,,7-14-1931,1
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.361,.344,8,ph,,7-16-1931,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.364,7,ph,,7-23-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,9,ph,,7-28-1931,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.371,8,ph,Date,8- 1-1931,
AT,STL,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,ph,,8- 2-1931,2
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.415,.459,8,ph,,8- 5-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.447,8,ph,,8-16-1931,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.425,5,lf,,9- 6-1931,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.415,9,ph,,9-17-1931,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.415,8,ph,,9-18-1931,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.405,9,ph,,9-20-1931,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.395,9,ph,,9-20-1931,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-20-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-21-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1932,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1932,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,,5- 3-1932,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.286,.000,9,ph,,5- 6-1932,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,2,rf,,5-14-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5-21-1932,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.182,2,rf,,5-24-1932,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,9,ph,,5-29-1932,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.267,.167,9,ph,,5-30-1932,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.154,2,ph,,6-21-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.143,9,ph,,6-23-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.133,9,ph,,6-26-1932,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.133,4,lf,,7-14-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.211,.125,8,ph,,7-18-1932,
