at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.430,4,1b,8-17-1954,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.433,9,ph,8-18-1954,
AT,BAL,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.437,4,1b,8-19-1954,
AT,DET,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.307,.341,.431,4,1b,8-20-1954,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.339,.427,4,1b,8-21-1954,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.425,4,1b,8-22-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.341,.417,4,1b,8-24-1954,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.304,.342,.417,4,1b,8-25-1954,
AT,PHI,A,1,4,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.320,.354,.436,4,1b,8-26-1954,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.438,4,1b,8-26-1954,2
AT,PHI,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.345,.430,4,1b,8-27-1954,
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.342,.432,4,1b,8-28-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.425,4,1b,8-29-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.416,4,1b,9- 1-1954,1
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.421,4,1b,9- 1-1954,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.341,.417,4,1b,9- 3-1954,
VS,CLE,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.339,.429,4,1b,9- 4-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.425,4,1b,9- 5-1954,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.426,9,"ph,3b",9- 6-1954,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.420,4,1b,9- 9-1954,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.339,.414,4,1b,9-10-1954,
VS,NY,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.303,.344,.417,4,"1b,3b",9-11-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.416,9,ph,9-12-1954,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.414,7,ph,9-14-1954,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.296,.336,.408,5,1b,9-17-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.406,1,ph,9-19-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.399,5,3b,9-20-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.397,8,ph,9-22-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.391,4,1b,9-24-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-12-1955,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4-14-1955,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,4,3b,4-16-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.313,.083,4,3b,4-17-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.300,.125,4,3b,4-17-1955,2
AT,DET,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.286,4,3b,4-21-1955,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.320,4,3b,4-22-1955,
AT,KC,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,4,3b,4-23-1955,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.364,4,3b,4-24-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.324,4,3b,4-26-1955,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.244,.354,.366,4,3b,4-27-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.341,4,3b,4-28-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.339,.319,4,3b,4-29-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,6,3b,4-30-1955,
VS,BAL,A,0,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.231,.365,.385,8,3b,5- 1-1955,1
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.379,.377,7,3b,5- 1-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.362,.357,4,3b,5- 3-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.370,.345,7,3b,5- 4-1955,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.377,.355,7,3b,5- 6-1955,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.378,.373,4,3b,5- 8-1955,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.384,.371,4,3b,5- 8-1955,2
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.389,.419,4,3b,5-10-1955,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.430,4,3b,5-11-1955,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.405,2,3b,5-12-1955,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.365,.402,4,3b,5-15-1955,1
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.418,4,3b,5-15-1955,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.404,4,3b,5-17-1955,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.406,2,3b,5-18-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.394,4,lf,5-24-1955,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.358,.385,3,"3b,1b",5-26-1955,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.363,.385,9,"ph,1b",5-27-1955,
AT,DET,A,1,3,3,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.262,.385,.393,4,3b,5-28-1955,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.385,.387,4,3b,5-29-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.381,.377,4,3b,5-30-1955,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.381,4,1b,5-30-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.377,.372,4,1b,6- 1-1955,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.392,3,3b,6- 2-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.364,.380,4,3b,6- 3-1955,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.252,.373,.382,4,3b,6- 5-1955,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.373,.376,4,3b,6- 8-1955,
VS,WAS,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.248,.370,.372,4,3b,6-11-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.363,.364,4,3b,6-12-1955,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.360,.361,6,"3b,1b",6-15-1955,1
AT,BAL,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.257,.373,.378,4,3b,6-16-1955,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.382,4,3b,6-17-1955,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,.265,.378,.381,4,"3b,1b,3b",6-18-1955,
AT,NY,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.388,.392,4,3b,6-19-1955,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.380,.385,4,3b,6-19-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.376,4,3b,6-21-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.373,4,3b,6-22-1955,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.379,4,3b,6-23-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.371,.376,4,3b,6-24-1955,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.378,4,3b,6-25-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.376,8,ph,6-26-1955,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.366,4,3b,6-28-1955,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.368,2,3b,6-29-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.367,.368,4,3b,6-30-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.365,4,3b,7- 1-1955,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.368,6,"1b,3b",7- 2-1955,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.380,4,1b,7- 3-1955,
AT,KC,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.374,.402,3,3b,7- 4-1955,1
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.399,3,3b,7- 4-1955,2
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.399,4,3b,7- 6-1955,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.407,4,3b,7- 7-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.400,4,3b,7- 8-1955,
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.405,4,3b,7- 9-1955,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.404,4,3b,7-10-1955,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.374,.397,4,3b,7-10-1955,2
VS,WAS,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.408,4,3b,7-14-1955,1
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.417,4,3b,7-14-1955,2
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.385,.414,4,3b,7-15-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.411,4,3b,7-16-1955,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.410,4,3b,7-17-1955,1
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.416,4,3b,7-17-1955,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.413,4,"3b,1b",7-19-1955,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.411,3,3b,7-20-1955,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.383,.412,3,3b,7-21-1955,
VS,BOS,A,1,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.302,.389,.418,3,3b,7-22-1955,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.392,.421,3,3b,7-23-1955,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.397,.424,3,3b,7-24-1955,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.422,9,ph,7-24-1955,2
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.400,.425,3,3b,7-26-1955,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.317,.401,.426,3,3b,7-27-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.425,8,ph,7-30-1955,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.402,.425,7,ph,7-31-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.419,3,3b,8- 2-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.392,.413,3,3b,8- 3-1955,
AT,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.422,6,3b,8- 4-1955,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.397,.419,3,"3b,1b",8- 5-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.417,9,ph,8- 6-1955,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.427,3,"3b,1b",8- 7-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.425,9,ph,8-10-1955,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.312,.396,.424,4,1b,8-11-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.420,4,3b,8-12-1955,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.395,.423,4,3b,8-13-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.392,.419,4,3b,8-14-1955,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.390,.416,3,3b,8-16-1955,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.387,.412,4,3b,8-18-1955,2
VS,DET,A,1,4,0,3,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.307,.390,.422,5,1b,8-20-1955,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.420,4,3b,8-21-1955,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.415,5,3b,8-23-1955,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.414,4,3b,8-24-1955,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.413,9,ph,8-25-1955,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.414,2,3b,8-27-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.410,4,3b,8-28-1955,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.409,2,3b,8-28-1955,2
VS,BOS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.415,2,3b,8-30-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.416,2,3b,8-31-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.417,2,3b,9- 2-1955,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.308,.391,.418,2,3b,9- 3-1955,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.427,4,"3b,1b",9- 4-1955,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.422,2,3b,9- 4-1955,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.418,4,3b,9- 7-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.414,4,3b,9- 8-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.409,2,1b,9-10-1955,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.410,9,ph,9-11-1955,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.408,3,"1b,3b",9-11-1955,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.409,5,ph,9-13-1955,1
AT,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.414,4,1b,9-13-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.381,.413,4,"3b,1b",9-14-1955,1
AT,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.386,.418,3,3b,9-14-1955,2
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.423,3,1b,9-16-1955,
AT,KC,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.423,5,"ph,1b",9-17-1955,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.426,6,3b,9-18-1955,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.427,4,1b,9-20-1955,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.391,.430,4,"3b,1b",9-21-1955,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.389,.430,4,1b,9-23-1955,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.312,.389,.429,4,1b,9-24-1955,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,1b,4-22-1956,
VS,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,3b,4-27-1956,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,3,3b,5- 1-1956,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.471,.400,4,3b,5- 3-1956,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.421,6,1b,5- 4-1956,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.500,4,1b,5- 5-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.448,.440,2,3b,5- 6-1956,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.414,4,"1b,3b",5- 6-1956,2
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.353,.436,.441,4,3b,5- 8-1956,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.368,.455,.474,5,3b,5- 9-1956,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.524,2,3b,5-10-1956,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.489,5,3b,5-11-1956,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.393,.460,2,3b,5-12-1956,
AT,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.340,.407,.472,4,3b,5-13-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.406,.456,4,3b,5-15-1956,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.443,4,3b,5-16-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.431,4,3b,5-17-1956,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.319,.377,.420,5,3b,5-18-1956,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.324,.378,.419,4,3b,5-19-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.408,4,3b,5-20-1956,1
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.413,4,3b,5-20-1956,2
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,3,3b,5-23-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,3,3b,5-25-1956,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,3,3b,5-26-1956,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,3,3b,5-28-1956,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,3,3b,5-29-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.304,.360,.304,3,3b,5-30-1956,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.296,3,3b,5-30-1956,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.290,3,3b,5-31-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.273,.314,.273,3,3b,6- 1-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.257,3,3b,6- 3-1956,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,3,3b,6- 3-1956,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.250,3,3b,6- 4-1956,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.273,3,3b,6- 5-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.271,3,3b,6- 6-1956,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.327,.275,3,3b,6- 7-1956,
VS,KC,A,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.367,.364,3,3b,6- 8-1956,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.373,3,3b,6- 9-1956,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.353,.355,3,3b,6- 9-1956,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.354,3,3b,6-10-1956,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.368,.343,3,3b,6-15-1956,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.338,3,3b,6-16-1956,
