at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.000,7,c,4- 5-1984,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.462,.833,7,c,4- 6-1984,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.714,7,c,4- 7-1984,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.450,.706,7,c,4-10-1984,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.458,.800,7,c,4-11-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.696,7,c,4-13-1984,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.406,.667,7,c,4-14-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.643,4,ph,4-18-1984,2
VS,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.594,7,c,4-21-1984,1
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.366,.571,5,c,4-22-1984,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.641,5,c,4-23-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.605,6,c,4-24-1984,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.565,5,c,4-25-1984,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.540,4,c,4-27-1984,
AT,MON,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.296,.381,.593,4,c,4-28-1984,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.388,.579,4,c,4-29-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.557,6,c,4-30-1984,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.554,4,c,5- 1-1984,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.529,4,c,5- 2-1984,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.369,.507,4,c,5- 4-1984,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.486,4,c,5- 5-1984,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.487,4,c,5- 6-1984,
VS,LA,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.537,7,c,5- 7-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.354,.512,7,c,5- 8-1984,
VS,CIN,N,1,3,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.292,.379,.573,6,c,5-20-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.559,6,c,5-21-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.375,.546,4,c,5-22-1984,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.529,4,c,5-25-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.519,4,c,5-26-1984,
AT,ATL,N,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.284,.378,.514,5,c,5-27-1984,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.509,7,c,5-28-1984,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.487,5,c,5-30-1984,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.379,.487,5,c,5-31-1984,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.372,.480,5,c,6- 1-1984,
AT,NY,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.383,.480,5,c,6- 2-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.379,.469,5,c,6- 3-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.269,.386,.462,5,c,6- 4-1984,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.395,.462,5,c,6- 5-1984,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.456,5,c,6- 6-1984,
VS,CHI,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.399,.460,8,"ph,c",6- 8-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.447,5,c,6- 9-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.392,.441,7,c,6-10-1984,
AT,PHI,N,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.392,.442,5,c,6-11-1984,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.387,.433,5,c,6-12-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.384,.429,5,c,6-14-1984,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.383,.423,5,c,6-15-1984,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.381,.415,4,c,6-16-1984,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.378,.411,5,c,6-17-1984,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.413,4,c,6-19-1984,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.383,.415,4,c,6-20-1984,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.385,.414,4,c,6-22-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.384,.404,8,c,6-23-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.377,.396,4,c,6-24-1984,
VS,MON,N,1,3,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.254,.379,.395,4,c,6-25-1984,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.377,.388,4,c,6-26-1984,
VS,MON,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.406,4,c,6-27-1984,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.381,.408,4,c,6-29-1984,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.374,.402,7,c,6-30-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.368,.394,4,c,7- 1-1984,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.371,.411,4,c,7- 3-1984,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.373,.410,7,c,7- 4-1984,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.402,4,c,7- 5-1984,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.364,.411,7,c,7- 6-1984,
AT,LA,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.367,.411,6,c,7- 8-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.361,.404,4,c,7-12-1984,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.358,.399,5,c,7-13-1984,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.357,.405,6,c,7-14-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.403,9,ph,7-15-1984,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.353,.398,4,c,7-16-1984,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.353,.398,4,c,7-17-1984,
VS,SF,N,1,4,1,1,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,.246,.356,.407,7,c,7-18-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.402,4,c,7-19-1984,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,.244,.353,.402,5,c,7-20-1984,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.403,4,c,7-22-1984,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.349,.399,4,c,7-23-1984,
AT,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.350,.395,5,c,7-24-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.393,8,"ph,c",7-27-1984,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.395,4,c,7-28-1984,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.394,5,c,7-31-1984,
VS,NY,N,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.351,.391,4,c,8- 1-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.390,9,"ph,c",8- 2-1984,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.353,.393,7,c,8- 4-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.352,.389,5,c,8- 5-1984,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.355,.389,5,c,8- 7-1984,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.353,.387,7,"ph,c",8- 8-1984,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.348,.380,5,c,8- 9-1984,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.352,.381,7,c,8-10-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.376,7,c,8-11-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.344,.371,6,c,8-13-1984,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.343,.369,6,c,8-14-1984,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.369,6,c,8-15-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.340,.365,7,c,8-17-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.364,7,"ph,c",8-18-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.336,.360,6,c,8-19-1984,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.337,.368,6,c,8-20-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.333,.363,7,c,8-22-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.333,.361,7,c,8-23-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.360,3,ph,8-24-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.332,.356,6,c,8-26-1984,
AT,ATL,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.363,7,c,8-28-1984,
AT,ATL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.226,.333,.364,7,c,8-29-1984,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.226,.333,.365,7,c,8-31-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.332,.364,9,ph,9- 1-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.329,.360,6,c,9- 2-1984,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.364,6,c,9- 3-1984,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.366,8,c,9- 5-1984,
VS,PHI,N,1,3,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.369,4,c,9- 6-1984,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.337,.371,7,c,9- 7-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.334,.367,4,c,9- 9-1984,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.338,.370,7,c,9-10-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.337,.368,4,c,9-11-1984,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.336,.367,4,c,9-12-1984,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.334,.364,4,c,9-13-1984,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.332,.359,4,c,9-14-1984,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.355,6,c,9-16-1984,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.359,6,c,9-18-1984,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.330,.357,6,c,9-19-1984,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.359,7,c,9-20-1984,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.331,.359,7,c,9-21-1984,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.359,6,c,9-23-1984,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.355,6,c,9-24-1984,
AT,MON,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.231,.332,.358,7,c,9-25-1984,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.364,6,c,9-27-1984,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.333,.365,7,"ph,c",9-28-1984,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.363,6,c,9-29-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.363,9,ph,9-30-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 9-1985,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,5,c,4-11-1985,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,c,4-28-1985,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,7,c,5- 1-1985,
VS,SF,N,1,3,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,7,c,5- 3-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.440,7,c,5- 5-1985,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.185,.290,.407,7,c,5- 6-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.367,7,c,5- 8-1985,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.182,.308,.364,7,c,5- 9-1985,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.273,.316,7,c,5-11-1985,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.277,.300,7,c,5-12-1985,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.163,.294,.372,7,c,5-14-1985,
AT,SD,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.149,.286,.340,7,c,5-15-1985,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.340,7,c,5-18-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.281,.315,7,c,5-19-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.277,.309,8,c,5-24-1985,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.138,.261,.293,8,c,5-26-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.257,.288,9,ph,5-29-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.129,.257,.274,8,c,5-31-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.253,.270,8,c,6- 1-1985,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.266,8,c,6- 2-1985,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.260,.292,9,"ph,c",7-19-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.259,.290,8,c,7-21-1985,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.259,.290,7,c,7-22-1985,
AT,SF,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.282,.361,7,c,7-23-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.270,.342,7,c,7-24-1985,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.150,.266,.325,7,c,7-25-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.266,.325,8,c,7-26-1985,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.268,.337,8,c,7-27-1985,
AT,SD,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.174,.287,.395,5,c,7-28-1985,
AT,CHI,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.287,.380,5,c,8- 1-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.288,.379,5,c,8- 2-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.173,.287,.367,5,c,8- 4-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.280,.356,7,c,8- 8-1985,
AT,PHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.183,.295,.404,7,c,8- 9-1985,
AT,PHI,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.183,.297,.394,4,c,8-10-1985,2
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.188,.303,.420,7,c,8-12-1985,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.198,.309,.431,7,c,8-13-1985,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.307,.425,4,c,8-15-1985,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.305,.421,8,c,8-15-1985,2
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.416,5,c,8-16-1985,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.202,.302,.411,5,c,8-17-1985,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.305,.408,8,"ph,c",8-18-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.299,.398,6,c,8-20-1985,
AT,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.201,.303,.425,8,"ph,c",8-21-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.304,.419,6,c,8-22-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.301,.407,6,c,8-23-1985,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.197,.311,.408,4,c,8-24-1985,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.310,.411,4,c,8-25-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.309,.407,4,c,8-26-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.309,.401,4,c,8-27-1985,
AT,CIN,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.200,.321,.400,4,c,8-28-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.321,.395,4,c,8-30-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.395,8,c,8-31-1985,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.325,.394,4,c,9- 1-1985,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.325,.399,4,c,9- 3-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.318,.389,4,c,9- 4-1985,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.322,.393,8,c,9- 5-1985,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.325,.413,4,c,9- 6-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.320,.406,4,c,9- 7-1985,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.208,.324,.421,4,c,9- 8-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.322,.419,9,"ph,c",9- 9-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.316,.410,4,c,9-10-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.311,.401,6,c,9-11-1985,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.311,.401,8,ph,9-12-1985,
AT,CHI,N,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.196,.311,.397,8,"ph,c",9-13-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.309,.395,8,c,9-15-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.308,.389,7,c,9-16-1985,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.312,.391,6,c,9-16-1985,2
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.204,.318,.408,6,c,9-18-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.316,.406,9,"ph,c",9-19-1985,
VS,MON,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.318,.406,7,c,9-21-1985,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.205,.318,.405,7,c,9-22-1985,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.318,.404,4,c,9-23-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.321,.403,4,c,9-24-1985,
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.327,.402,4,c,9-25-1985,
VS,PHI,N,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.213,.333,.407,4,c,9-26-1985,
