at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.352,2,1b,8- 4-1982,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.354,2,1b,8- 5-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.353,2,1b,8- 6-1982,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.354,2,1b,8- 7-1982,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.354,1,1b,8- 8-1982,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.342,.355,1,1b,8- 9-1982,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.356,2,1b,8- 9-1982,2
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.363,1,1b,8-10-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.361,1,1b,8-11-1982,
AT,MON,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.361,1,1b,8-12-1982,1
AT,MON,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.364,1,1b,8-12-1982,2
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.366,1,1b,8-13-1982,
AT,MON,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.368,1,1b,8-14-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.367,1,1b,8-15-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.364,1,1b,8-17-1982,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.344,.359,1,1b,8-18-1982,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.357,1,1b,8-19-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.358,1,1b,8-20-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.357,1,1b,8-21-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.356,1,1b,8-22-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.345,.356,1,1b,8-23-1982,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.347,.357,1,1b,8-24-1982,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.347,.355,1,1b,8-25-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.345,.353,1,1b,8-27-1982,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.356,1,1b,8-28-1982,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.354,1,1b,8-29-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.351,1,1b,8-30-1982,1
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.281,.346,.352,1,1b,8-30-1982,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.352,1,1b,8-31-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.346,.350,1,1b,9- 1-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.347,1,1b,9- 3-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.345,1,1b,9- 4-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.344,1,1b,9- 5-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.343,1,1b,9- 6-1982,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.344,1,1b,9- 7-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.340,.342,1,1b,9- 8-1982,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.339,.341,1,1b,9-10-1982,
AT,PIT,N,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.345,1,1b,9-11-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.341,.342,1,1b,9-12-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.340,1,1b,9-13-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.339,1,1b,9-14-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.337,1,1b,9-15-1982,
VS,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.340,2,1b,9-17-1982,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.346,2,1b,9-18-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.345,2,1b,9-19-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.340,.343,2,1b,9-20-1982,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.274,.341,.343,2,1b,9-21-1982,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.342,2,1b,9-22-1982,
AT,MON,N,1,3,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.272,.341,.340,2,1b,9-23-1982,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.343,.341,2,1b,9-24-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.340,2,1b,9-25-1982,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.345,.340,2,1b,9-26-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.339,2,1b,9-27-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.338,2,1b,9-28-1982,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.336,2,1b,9-29-1982,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.336,2,1b,9-30-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.334,2,1b,10- 1-1982,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.271,.343,.337,2,1b,10- 2-1982,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.345,.338,2,1b,10- 3-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 5-1983,
AT,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,rf,4- 7-1983,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,1,rf,4- 8-1983,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.294,1,"rf,1b",4- 9-1983,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,1,rf,4-10-1983,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.222,.280,1,1b,4-12-1983,
VS,NY,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.367,1,"rf,1b",4-13-1983,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.270,.353,1,"rf,1b",4-16-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.268,.324,1,rf,4-17-1983,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.366,1,rf,4-18-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.265,.341,1,"rf,1b",4-20-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.340,1,rf,4-22-1983,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.296,.354,2,1b,4-23-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.346,1,rf,4-24-1983,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.270,.316,1,rf,4-26-1983,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.306,1,"rf,1b",4-27-1983,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.309,1,"rf,1b",4-29-1983,
VS,HOU,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.352,1,"rf,1b",4-30-1983,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.360,1,rf,5- 1-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.354,1,rf,5- 2-1983,
VS,CIN,N,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.337,.386,1,rf,5- 3-1983,
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.340,.372,1,rf,5- 4-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.356,1,rf,5- 6-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.340,1,rf,5- 7-1983,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.330,.351,1,rf,5-10-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.327,.347,1,1b,5-11-1983,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.352,1,rf,5-12-1983,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.339,.358,1,"rf,1b",5-13-1983,
AT,CHI,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.341,.348,1,1b,5-15-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.345,1,"rf,1b",5-17-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.333,1,rf,5-18-1983,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.347,1,1b,5-20-1983,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.338,.352,1,rf,5-23-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.344,2,1b,5-24-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.333,1,1b,5-25-1983,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.336,1,1b,5-27-1983,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.345,1,1b,5-28-1983,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.333,.345,1,1b,5-29-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.342,1,1b,5-30-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.340,9,ph,5-31-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.333,1,1b,6- 1-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.325,2,1b,6- 2-1983,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.252,.317,.319,1,rf,6- 3-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.317,9,lf,6- 4-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.309,.310,2,1b,6- 5-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.302,2,1b,6- 7-1983,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.306,9,ph,6- 8-1983,
VS,STL,N,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.318,7,"ph,1b",6- 9-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.316,9,1b,6-10-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.316,4,1b,6-11-1983,
VS,PIT,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.317,9,"ph,1b",6-12-1983,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.320,9,1b,6-13-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.319,7,"ph,rf",6-14-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.317,4,"pr,1b",6-15-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.315,9,ph,6-17-1983,
AT,PIT,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.333,2,1b,6-18-1983,
AT,PIT,N,1,4,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.259,.327,.332,2,"rf,1b",6-19-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.327,2,rf,6-20-1983,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.325,1,1b,6-21-1983,1
AT,MON,N,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.340,9,1b,6-21-1983,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.333,1,1b,6-22-1983,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.325,.327,2,1b,6-23-1983,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.318,.321,2,1b,6-24-1983,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.320,.317,2,1b,6-25-1983,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.315,2,1b,6-26-1983,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.315,1,"ph,rf",6-26-1983,2
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.317,2,"1b,rf",6-28-1983,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.316,2,1b,6-29-1983,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.316,4,1b,6-29-1983,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.311,2,1b,6-30-1983,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.311,2,1b,7- 1-1983,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.320,.306,2,1b,7- 2-1983,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.305,9,ph,7- 2-1983,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.304,2,1b,7- 3-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.317,.300,2,1b,7- 4-1983,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.303,2,1b,7- 8-1983,
AT,CIN,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.328,.317,2,1b,7- 9-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.312,2,1b,7-10-1983,
AT,CIN,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.312,2,1b,7-11-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.311,4,1b,7-12-1983,1
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.313,2,1b,7-12-1983,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.315,2,1b,7-13-1983,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.313,2,1b,7-14-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.313,2,1b,7-15-1983,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.317,2,1b,7-16-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.316,2,ph,7-17-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.312,2,1b,7-18-1983,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.311,2,1b,7-19-1983,
VS,HOU,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.319,2,1b,7-20-1983,
AT,ATL,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.268,.334,.323,2,1b,7-21-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.320,2,1b,7-22-1983,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.318,9,"ph,1b",7-23-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.317,2,1b,7-24-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.314,2,1b,7-26-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.331,.313,2,1b,7-27-1983,
AT,HOU,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.316,2,1b,7-28-1983,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.332,.313,2,1b,7-29-1983,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.315,2,1b,7-30-1983,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.315,2,1b,7-30-1983,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.314,2,1b,7-31-1983,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.316,2,1b,8- 1-1983,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.314,2,1b,8- 2-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.331,.314,9,ph,8- 3-1983,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.311,2,1b,8- 4-1983,
AT,STL,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.330,.311,2,1b,8- 5-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.310,2,1b,8- 6-1983,
AT,STL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.329,.309,2,1b,8- 7-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.308,4,"ph,1b",8- 8-1983,
VS,PIT,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.316,2,1b,8- 9-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.263,.331,.313,2,1b,8-10-1983,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.313,2,1b,8-12-1983,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.333,.313,2,1b,8-13-1983,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.264,.336,.313,2,1b,8-14-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.313,2,1b,8-15-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.310,2,1b,8-16-1983,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.309,2,1b,8-16-1983,2
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.331,.308,2,1b,8-17-1983,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.332,.309,2,1b,8-18-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.329,.306,2,1b,8-19-1983,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.303,2,1b,8-20-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.303,1,ph,8-21-1983,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.301,2,1b,8-22-1983,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.302,2,1b,8-23-1983,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.256,.327,.301,2,1b,8-26-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.298,2,1b,8-27-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.296,2,1b,8-28-1983,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.292,2,1b,8-29-1983,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.292,9,ph,8-29-1983,2
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.315,.290,2,1b,8-30-1983,2
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.291,9,ph,8-31-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.291,9,1b,9- 1-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.289,2,1b,9- 2-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.288,8,ph,9- 3-1983,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.290,1,ph,9- 4-1983,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.287,2,1b,9- 5-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.313,.285,2,1b,9- 6-1983,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.314,.285,1,1b,9- 7-1983,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.284,2,1b,9- 9-1983,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.283,2,1b,9-10-1983,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.241,.313,.281,2,1b,9-12-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.279,2,1b,9-13-1983,
