at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,2,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.262,.360,.400,6,c,4-28-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.377,4,c,4-29-1989,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.243,.333,.378,4,c,4-30-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.372,5,c,5- 2-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.337,.363,5,c,5- 3-1989,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.381,5,c,5- 4-1989,
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.427,5,c,5- 6-1989,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.355,.409,6,c,5- 8-1989,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.339,.392,6,c,5- 9-1989,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.376,5,c,5-10-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.317,.362,6,c,5-12-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.352,5,c,5-13-1989,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.318,.348,6,c,5-15-1989,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.353,7,c,5-16-1989,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.375,7,c,5-17-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.371,7,c,5-18-1989,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.310,.370,7,c,5-19-1989,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.397,7,c,5-20-1989,
AT,NY,A,1,2,2,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.248,.338,.429,7,c,5-24-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.335,.419,5,c,5-25-1989,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.443,7,c,5-26-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.343,.441,7,c,5-28-1989,
AT,MIL,A,1,4,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.476,7,c,5-29-1989,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.473,7,c,5-30-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.468,7,c,6- 2-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.456,4,c,6- 3-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.444,6,c,6- 5-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.436,6,c,6- 6-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.337,.429,5,c,6- 7-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.335,.421,7,c,6-10-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.417,7,c,6-11-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.412,7,c,6-12-1989,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.420,6,c,6-14-1989,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.333,.414,7,c,6-16-1989,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.408,7,c,6-17-1989,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.402,7,c,6-18-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.394,7,c,6-19-1989,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.411,7,c,6-20-1989,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.401,6,c,6-21-1989,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.319,.405,7,c,6-22-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.397,8,c,6-27-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.392,8,c,6-28-1989,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.305,.385,8,c,6-30-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.384,8,c,7- 1-1989,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.390,8,c,7- 3-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.312,.390,8,c,7- 4-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.312,.386,8,c,7- 5-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.386,8,c,7- 6-1989,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.402,8,c,7- 7-1989,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.417,8,c,7- 8-1989,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.325,.419,8,c,7- 9-1989,
AT,BAL,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.253,.330,.430,8,c,7-13-1989,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.334,.435,8,c,7-14-1989,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.446,8,c,7-15-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.337,.444,7,"ph,c",7-16-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.441,8,c,7-17-1989,1
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.440,7,c,7-18-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.334,.435,8,c,7-20-1989,
VS,DET,A,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.261,.337,.438,7,c,7-21-1989,
VS,DET,A,1,6,1,4,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.270,.345,.453,7,c,7-22-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.452,7,"ph,c",7-23-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.265,.340,.445,6,c,7-24-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.335,.439,7,c,7-25-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.434,7,c,7-27-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.429,7,c,7-28-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.330,.428,6,c,7-29-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.428,7,c,7-30-1989,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.435,7,c,7-31-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.327,.432,7,c,8- 1-1989,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.327,.433,7,dh,8- 3-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.431,6,c,8- 4-1989,
AT,MIL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.441,6,c,8- 5-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.437,8,c,8-11-1989,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.438,7,c,8-12-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.320,.432,6,c,8-13-1989,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.436,7,c,8-14-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.431,6,c,8-15-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.430,8,c,8-16-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.428,7,c,8-18-1989,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.434,7,c,8-19-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.432,7,c,8-21-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.320,.429,7,c,8-22-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.424,7,c,8-23-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.419,7,c,8-25-1989,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.414,7,c,8-29-1989,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.312,.414,7,c,8-30-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.309,.409,7,c,8-31-1989,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.409,7,c,9- 1-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.306,.404,6,c,9- 3-1989,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.402,7,c,9- 5-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.304,.397,7,c,9-10-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.393,7,c,9-12-1989,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.301,.393,7,c,9-13-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.390,7,c,9-15-1989,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.390,8,c,9-16-1989,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.400,7,c,9-17-1989,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.401,7,c,9-18-1989,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.400,7,c,9-19-1989,
AT,MIN,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.401,7,c,9-20-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.243,.310,.399,7,c,9-21-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.395,7,c,9-23-1989,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.392,7,c,9-24-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.391,7,c,9-26-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.305,.388,8,c,9-27-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.388,7,c,9-29-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.286,.167,7,c,4-10-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.273,.200,7,c,4-11-1990,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,7,c,4-13-1990,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.579,7,c,4-14-1990,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.500,7,c,4-17-1990,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.321,.480,8,c,4-18-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,7,c,4-20-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,6,c,4-22-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.364,8,c,4-24-1990,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.378,7,c,4-25-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.244,.341,7,c,4-26-1990,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.234,.326,7,c,4-28-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.326,7,c,4-29-1990,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.333,7,c,4-30-1990,
AT,BAL,A,1,4,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.519,7,c,5- 1-1990,
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.333,.527,6,c,5- 2-1990,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.500,6,c,5- 3-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.304,.469,6,c,5- 4-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.441,7,c,5- 8-1990,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.444,7,c,5- 9-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.421,8,c,5-10-1990,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.282,.418,7,c,5-11-1990,
VS,BOS,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.482,8,c,5-13-1990,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.483,8,c,5-15-1990,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.477,8,c,5-16-1990,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.473,7,c,5-17-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.453,7,c,5-18-1990,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.295,.443,8,c,5-20-1990,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.440,7,c,5-21-1990,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.441,8,"ph,c",5-23-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.310,.434,7,c,5-24-1990,
VS,MIL,A,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.259,.331,.463,7,c,5-25-1990,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.491,7,c,5-27-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.474,7,c,5-28-1990,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.479,8,c,5-29-1990,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.480,8,c,5-30-1990,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.488,7,c,6- 1-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.473,6,c,6- 2-1990,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.273,.345,.470,7,c,6- 3-1990,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.351,.470,7,c,6- 4-1990,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.467,7,c,6- 5-1990,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.489,6,"c,1b",6- 6-1990,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.483,4,"1b,c",6- 7-1990,
VS,TEX,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.507,4,"1b,c",6- 8-1990,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.506,7,c,6- 9-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.500,7,c,6-10-1990,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.512,6,c,6-11-1990,
VS,KC,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.359,.515,6,c,6-12-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.356,.506,5,1b,6-13-1990,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.354,.517,6,c,6-15-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.511,5,c,6-16-1990,
AT,DET,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.285,.355,.525,5,c,6-17-1990,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.290,.361,.541,6,c,6-18-1990,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.368,.538,5,c,6-19-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.527,5,c,6-20-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.524,6,c,6-22-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.521,6,c,6-23-1990,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.530,6,c,6-24-1990,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.368,.532,6,c,6-25-1990,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.532,6,c,6-26-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.368,.524,5,c,6-27-1990,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.531,5,c,6-29-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.526,6,c,6-30-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.364,.516,5,c,7- 2-1990,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.361,.509,6,c,7- 3-1990,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.359,.518,4,c,7- 4-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.511,6,c,7- 5-1990,
AT,MIL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.356,.504,6,c,7- 6-1990,
AT,MIL,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.283,.364,.519,6,c,7- 7-1990,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.517,6,c,7-11-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.510,5,c,7-12-1990,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.520,5,c,7-13-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.366,.520,4,c,7-14-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.520,4,c,7-16-1990,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.523,4,c,7-17-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.523,7,c,7-18-1990,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.525,4,c,7-20-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.521,4,c,7-22-1990,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.515,6,c,7-23-1990,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.515,6,c,7-24-1990,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.366,.505,4,c,7-26-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.502,6,c,7-27-1990,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.507,5,c,7-28-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.500,4,c,7-30-1990,
AT,MIN,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.500,5,c,7-31-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.495,7,c,8- 2-1990,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.285,.362,.487,6,c,8- 3-1990,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.357,.479,7,c,8- 4-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.474,6,c,8- 7-1990,
VS,BOS,A,1,5,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.276,.355,.479,7,c,8- 8-1990,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.480,7,c,8- 9-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.474,6,c,8-10-1990,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.483,6,c,8-11-1990,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.483,5,c,8-13-1990,
VS,NY,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.357,.480,6,c,8-14-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.476,5,c,8-15-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.474,6,c,8-17-1990,
