at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.262,8,c,,6-24-1945,1
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.278,8,c,,6-27-1945,1
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.237,.352,.274,8,c,,6-28-1945,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.348,.270,8,c,,6-29-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.345,.264,8,c,,7- 1-1945,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.264,8,c,,7- 1-1945,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.341,.261,8,c,,7- 4-1945,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.262,8,c,,7- 6-1945,1
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.335,.257,8,c,,7- 7-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.330,.252,8,c,,7- 8-1945,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.247,7,c,,7-12-1945,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.324,.244,7,c,,7-13-1945,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.324,.241,7,c,,7-15-1945,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.235,7,c,,7-17-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.316,.235,7,c,,7-18-1945,2
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.318,.234,7,c,Date,7-19-1945,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.318,.234,7,c,,7-28-1945,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.316,.232,7,c,,8-21-1945,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.232,7,c,,8-25-1945,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.232,7,c,,8-26-1945,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.315,.231,7,c,,8-26-1945,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.315,.231,7,c,,8-31-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.308,.225,7,c,,9- 7-1945,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.307,.224,8,"ph,c",,9- 7-1945,2
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.309,.227,5,c,,9- 9-1945,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.309,.227,5,c,,9-11-1945,2
