at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.327,.504,4,3b,7-15-1977,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.504,4,3b,7-16-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.497,4,3b,7-17-1977,1
VS,DET,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.318,.490,4,3b,7-17-1977,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.322,.484,4,3b,7-22-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.315,.471,4,3b,7-23-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.460,4,dh,7-24-1977,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.312,.457,5,1b,7-25-1977,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.321,.455,5,1b,7-26-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.320,.450,5,1b,7-28-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.445,5,"1b,3b",7-29-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.312,.435,5,3b,7-30-1977,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.442,5,3b,7-31-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.440,5,3b,8- 1-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.431,4,3b,8- 3-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.432,4,3b,8- 4-1977,
AT,MIL,A,1,4,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.449,5,3b,8- 5-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.314,.440,4,3b,8- 6-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.431,4,3b,8- 7-1977,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.429,5,ph,8- 7-1977,2
VS,KC,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.314,.435,6,3b,8-12-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.432,4,3b,8-13-1977,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.433,4,dh,8-15-1977,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.306,.427,7,dh,8-16-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.306,.424,7,dh,8-17-1977,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.419,5,dh,8-20-1977,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.431,5,dh,8-21-1977,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.309,.432,5,dh,8-22-1977,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.431,4,dh,8-23-1977,
AT,SEA,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.442,6,"ph,dh",8-24-1977,1
AT,SEA,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.461,6,3b,8-24-1977,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.310,.454,5,dh,8-26-1977,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.462,5,dh,8-27-1977,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.317,.463,4,3b,8-28-1977,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.244,.323,.465,5,dh,8-29-1977,1
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.464,4,3b,8-29-1977,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.462,7,ph,9- 2-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.320,.455,5,dh,9- 3-1977,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.456,5,dh,9- 4-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.453,4,3b,9- 6-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.453,3,3b,9- 7-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.451,9,ph,9- 8-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.449,9,ph,9- 9-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.448,8,ph,9-11-1977,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.236,.314,.443,5,3b,9-11-1977,2
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.313,.443,2,ph,9-14-1977,1
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.442,4,3b,9-14-1977,2
VS,BAL,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.444,4,dh,9-15-1977,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.322,.441,5,dh,9-17-1977,1
AT,CLE,A,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.454,4,3b,9-17-1977,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.447,5,1b,9-18-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.445,4,rf,9-19-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.442,4,3b,9-21-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.438,5,1b,9-22-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.436,9,ph,9-23-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.436,9,ph,9-27-1977,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.435,9,ph,9-27-1977,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.320,.436,4,1b,9-28-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.321,.435,5,"ph,dh",10- 2-1977,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.323,.435,3,"ph,dh",10- 2-1977,2
