at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,4,rf,4- 8-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,4,rf,4- 9-1999,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,4,rf,4-10-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,4,rf,4-11-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,5,rf,4-13-1999,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.156,.206,.219,4,rf,4-16-1999,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.237,.229,4,rf,4-18-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.179,.256,.231,4,rf,4-19-1999,
AT,MIL,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.214,.298,.286,4,rf,4-20-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.294,.283,5,rf,4-24-1999,
AT,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.353,5,rf,4-25-1999,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,rf,4-27-1999,
VS,COL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.338,.373,4,rf,4-28-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,6,ph,4-29-1999,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.375,5,rf,4-30-1999,
AT,MON,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.406,5,rf,5- 1-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.400,3,ph,5- 2-1999,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.405,4,rf,5- 3-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.405,3,"pr,rf",5- 4-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.276,.353,.395,4,rf,5- 5-1999,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.405,6,rf,5- 6-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.386,6,rf,5- 7-1999,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.393,9,ph,5- 8-1999,
VS,PIT,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.443,5,rf,5- 9-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.429,6,rf,5-10-1999,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.453,6,rf,5-11-1999,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.444,6,rf,5-15-1999,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.441,6,rf,5-16-1999,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.361,.438,6,rf,5-18-1999,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.269,.358,.426,6,rf,5-19-1999,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.446,5,rf,5-20-1999,
AT,LA,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,3,0,.261,.356,.435,6,rf,5-21-1999,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.440,8,ph,5-22-1999,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.355,.425,6,rf,5-23-1999,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.418,6,rf,5-25-1999,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.413,6,rf,5-26-1999,
VS,SF,N,0,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.442,1,"ph,cf",5-27-1999,
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.358,.447,6,rf,5-28-1999,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.444,5,rf,5-29-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.432,6,rf,5-30-1999,
AT,FLA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.362,.429,6,rf,6- 3-1999,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.361,.423,6,rf,6- 4-1999,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.368,.421,6,rf,6- 5-1999,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.375,.443,6,rf,6- 6-1999,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.372,.434,4,dh,6- 7-1999,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.442,6,dh,6- 8-1999,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.272,.377,.432,6,rf,6- 9-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.428,6,rf,6-11-1999,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.377,.423,6,"rf,cf",6-18-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.374,.415,6,rf,6-19-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.374,.414,5,rf,6-20-1999,
VS,HOU,N,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.363,.400,6,rf,6-22-1999,
VS,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.407,9,rf,6-23-1999,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.412,4,rf,6-24-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.359,.403,4,rf,6-25-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.403,7,pr,6-27-1999,
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,7,rf,4- 3-2000,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,7,rf,4- 5-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.857,9,ph,4- 6-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,7,rf,4- 8-2000,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.600,7,rf,4- 9-2000,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.381,.529,7,rf,4-11-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.556,9,ph,4-12-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.476,6,rf,4-13-2000,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.583,5,rf,4-14-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.367,.560,9,ph,4-16-2000,1
AT,COL,N,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,4,rf,4-16-2000,2
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.425,.516,4,rf,4-18-2000,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.286,.432,.514,4,rf,4-19-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.500,9,ph,4-21-2000,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.420,.500,3,rf,4-22-2000,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.434,.512,6,rf,4-23-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.421,.553,6,rf,4-27-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.542,9,ph,4-28-2000,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.410,.529,6,rf,4-29-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.519,9,ph,5- 2-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.394,.500,6,rf,5- 4-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.491,9,ph,5- 5-2000,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.279,.380,.525,5,rf,5- 7-2000,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.508,5,rf,5-10-2000,
VS,LA,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.515,3,"ph,rf",5-12-2000,
VS,LA,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.390,.529,5,rf,5-14-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.521,9,ph,5-16-2000,
AT,PHI,N,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.414,.554,5,rf,5-17-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.409,.547,4,ph,5-19-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.532,5,rf,5-20-2000,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.409,.532,9,ph,5-21-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.525,9,rf,5-25-2000,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.408,.536,5,rf,5-26-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.511,5,rf,5-28-2000,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.516,5,rf,5-30-2000,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.521,5,rf,5-31-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.516,8,ph,6- 3-2000,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.412,.515,5,rf,6- 4-2000,
VS,KC,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.525,3,rf,6- 5-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.408,.510,4,rf,6- 6-2000,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.403,.500,4,rf,6- 7-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.398,.486,6,rf,6-10-2000,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.392,.477,5,"ph,dh",6-11-2000,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.469,9,rf,6-12-2000,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.387,.466,5,rf,6-13-2000,
AT,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.484,6,rf,6-16-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.484,1,"pr,rf",6-17-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.484,9,rf,6-18-2000,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.393,.484,5,rf,6-21-2000,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.393,.477,4,rf,6-22-2000,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.397,.477,9,ph,6-23-2000,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.394,.466,5,rf,6-24-2000,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.482,5,rf,6-26-2000,
AT,CIN,N,1,4,3,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.305,.396,.511,4,rf,6-29-2000,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.391,.497,5,rf,7- 4-2000,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.385,.487,5,rf,7- 6-2000,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.487,9,"ph,rf",7- 7-2000,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.387,.484,5,rf,7- 8-2000,
VS,SF,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.306,.395,.488,6,rf,7- 9-2000,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.400,.491,5,rf,7-13-2000,
AT,CHI,A,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.494,6,"ph,dh",7-14-2000,
AT,CHI,A,1,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.421,.509,5,dh,7-15-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.503,5,dh,7-16-2000,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.414,.497,5,rf,7-18-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.494,9,ph,7-19-2000,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.326,.404,.486,5,rf,7-20-2000,
AT,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.413,.486,5,rf,7-23-2000,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.416,.489,9,ph,7-27-2000,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.417,.487,5,rf,7-28-2000,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.410,.476,4,rf,7-30-2000,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.405,.469,4,rf,8- 4-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.467,5,ph,8- 6-2000,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.470,5,rf,8- 7-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.403,.463,4,rf,8- 8-2000,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.401,.463,4,rf,8-11-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.399,.461,9,ph,8-14-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.393,.452,5,rf,8-16-2000,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.455,7,ph,8-18-2000,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.458,5,rf,8-19-2000,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.401,.454,4,rf,8-22-2000,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.455,4,rf,8-25-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.453,9,ph,8-30-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.395,.447,4,rf,9- 2-2000,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.396,.445,3,rf,9- 4-2000,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.398,.448,5,rf,9- 7-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.446,6,ph,9-10-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.443,3,rf,9-12-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.392,.438,4,rf,9-16-2000,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.394,.439,3,rf,9-23-2000,
AT,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.437,2,rf,9-27-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.434,4,rf,9-29-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.429,3,rf,10- 1-2000,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 4-2001,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 5-2001,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,rf,4-11-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,ph,4-12-2001,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.091,.231,.091,6,rf,4-14-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,4-17-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,6,rf,4-20-2001,
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.235,6,rf,4-21-2001,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.444,9,ph,4-22-2001,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.391,6,rf,4-25-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.375,9,rf,4-28-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.360,9,ph,4-29-2001,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.281,.379,5,rf,5- 3-2001,
AT,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.286,.367,5,rf,5- 4-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.282,.333,5,rf,5- 5-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.256,.297,3,rf,5- 6-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.250,.289,9,ph,5- 7-2001,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.239,.275,9,"ph,rf",5-12-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.234,.268,9,rf,5-16-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.229,.262,7,ph,5-18-2001,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.264,.283,6,rf,5-19-2001,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.278,.298,3,rf,5-20-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.263,.280,5,rf,5-22-2001,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.296,6,rf,5-23-2001,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.262,.310,6,rf,5-25-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.258,.305,9,ph,5-26-2001,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.339,6,rf,6-15-2001,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.286,.349,9,ph,6-17-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.344,4,ph,6-19-2001,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.209,.280,.328,5,rf,6-21-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.324,5,"ph,rf",6-22-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.319,5,"ph,rf",6-23-2001,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.314,5,"ph,rf",6-30-2001,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.324,7,rf,7- 1-2001,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.333,9,ph,7- 5-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.316,6,rf,7- 7-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.261,.313,1,ph,7- 8-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.310,6,rf,7-13-2001,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.193,.250,.295,5,dh,7-15-2001,
AT,TEX,A,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.207,.260,.348,6,rf,7-17-2001,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.257,.333,5,rf,7-18-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.330,8,rf,7-21-2001,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.255,.356,5,rf,7-22-2001,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.254,.346,5,rf,7-23-2001,
AT,ARI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.204,.263,.370,7,rf,7-27-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.269,.370,9,ph,7-28-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.270,.364,5,rf,7-31-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.264,.354,6,rf,8- 3-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.270,.354,5,rf,8- 4-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.353,6,rf,8- 7-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.350,9,ph,8- 8-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.350,7,rf,8- 9-2001,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.339,6,rf,8-10-2001,
