at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.352,.403,4,1b,5-13-2003,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.406,4,1b,5-14-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.401,4,1b,5-15-2003,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.404,4,1b,5-16-2003,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.400,4,1b,5-17-2003,
VS,TB,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.425,4,1b,5-18-2003,
AT,ANA,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.351,.436,4,1b,5-20-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.432,4,1b,5-21-2003,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.340,.420,4,1b,5-22-2003,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.338,.418,4,1b,5-23-2003,
AT,TEX,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.442,4,1b,5-24-2003,
AT,TEX,A,1,6,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.439,4,1b,5-25-2003,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.346,.440,4,1b,5-27-2003,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.444,4,1b,5-28-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.435,4,1b,5-29-2003,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.456,4,1b,5-30-2003,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.340,.452,4,1b,5-31-2003,
VS,TEX,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.460,4,1b,6- 1-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.450,4,1b,6- 3-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.441,4,1b,6- 4-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.434,4,lf,6- 5-2003,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.426,4,1b,6- 6-2003,
AT,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.443,4,1b,6- 7-2003,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.442,4,1b,6- 8-2003,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.443,4,1b,6-10-2003,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.332,.437,4,1b,6-11-2003,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.434,4,1b,6-12-2003,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.433,4,1b,6-13-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.428,4,1b,6-14-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.421,4,1b,6-18-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.327,.417,4,1b,6-19-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.414,4,"1b,rf",6-20-2003,
AT,ATL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.269,.331,.428,4,lf,6-21-2003,
AT,ATL,N,1,5,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.446,4,3b,6-22-2003,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.443,4,lf,6-23-2003,
AT,TOR,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.452,4,1b,6-24-2003,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.337,.455,4,1b,6-25-2003,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.274,.332,.449,4,1b,6-26-2003,
VS,PHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.441,4,1b,6-27-2003,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.442,4,1b,6-28-2003,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.443,4,1b,6-29-2003,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.330,.441,4,1b,6-30-2003,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.441,4,1b,7- 1-2003,
VS,TOR,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.455,4,1b,7- 3-2003,
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.453,4,1b,7- 4-2003,
VS,TOR,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.285,.342,.475,4,1b,7- 5-2003,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.477,4,1b,7- 6-2003,
AT,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.484,4,1b,7- 8-2003,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.479,4,1b,7- 9-2003,
AT,SEA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.352,.481,4,1b,7-10-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.348,.476,4,1b,7-11-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.344,.470,4,1b,7-12-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.343,.466,4,1b,7-13-2003,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.472,4,1b,7-17-2003,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.468,4,1b,7-18-2003,
VS,ANA,A,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.343,.475,4,1b,7-19-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.344,.476,4,"1b,lf",7-20-2003,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.341,.472,4,lf,7-21-2003,
VS,TEX,A,1,3,1,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.283,.342,.473,4,lf,7-22-2003,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.474,4,1b,7-23-2003,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.483,4,1b,7-24-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.483,4,1b,7-25-2003,
AT,TOR,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.495,4,1b,7-26-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.491,4,1b,7-27-2003,
AT,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.494,3,1b,7-29-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.489,3,1b,7-30-2003,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.342,.485,3,"1b,rf",7-31-2003,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.343,.488,3,1b,8- 1-2003,
VS,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.489,3,1b,8- 2-2003,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.294,.345,.487,3,1b,8- 3-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.482,3,1b,8- 4-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.478,3,1b,8- 5-2003,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.475,3,1b,8- 6-2003,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.477,3,1b,8- 7-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.474,3,1b,8- 8-2003,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.470,3,1b,8- 8-2003,2
VS,TB,A,1,2,3,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.289,.340,.474,4,1b,8-20-2003,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.471,4,1b,8-21-2003,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.471,4,1b,8-22-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.470,4,1b,8-23-2003,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.472,4,1b,8-24-2003,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.472,4,1b,8-25-2003,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.340,.467,4,1b,8-26-2003,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.468,4,1b,8-27-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.464,4,1b,8-28-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.338,.462,4,1b,8-29-2003,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.462,4,1b,8-30-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.338,.460,4,1b,8-31-2003,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,4,lf,9- 1-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,4,lf,9- 2-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.167,.100,4,lf,9- 3-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.125,.071,4,lf,9- 4-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.150,.111,4,lf,9- 5-2003,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.208,.143,4,lf,9- 6-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.214,.160,4,lf,9- 7-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.188,.138,4,lf,9- 8-2003,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.250,.188,4,lf,9- 9-2003,
AT,NY,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.194,.268,.278,4,lf,9-10-2003,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.289,.263,4,lf,9-12-2003,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.306,.293,4,lf,9-13-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.283,.267,4,lf,9-14-2003,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.281,.286,6,lf,9-16-2003,
AT,PHI,N,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.212,.323,.385,6,lf,9-17-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.218,.323,.382,6,lf,9-18-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.309,.362,6,lf,9-19-2003,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.197,.315,.344,6,lf,9-20-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.307,.333,6,lf,9-21-2003,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.343,7,lf,9-22-2003,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.380,7,lf,9-23-2003,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.432,7,lf,9-24-2003,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.418,7,lf,9-25-2003,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.458,7,lf,9-26-2003,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.337,.452,6,lf,9-28-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 6-2004,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,lf,4- 7-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,5,lf,4- 8-2004,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,5,lf,4- 9-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,5,lf,4-10-2004,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.227,.292,.273,5,lf,4-13-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.231,5,lf,4-14-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.200,5,lf,4-16-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.206,6,lf,4-18-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.184,5,lf,4-20-2004,
AT,PHI,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.261,.233,6,lf,4-21-2004,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.234,6,lf,4-22-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.220,6,lf,4-23-2004,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,6,lf,4-24-2004,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.345,6,lf,4-26-2004,
AT,COL,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.413,6,lf,4-27-2004,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.426,6,lf,4-28-2004,
AT,SF,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.403,6,lf,5- 2-2004,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.403,6,lf,5- 4-2004,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.400,5,lf,5- 5-2004,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.319,.376,6,lf,5- 6-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.316,.371,6,lf,5- 7-2004,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.323,.380,6,lf,5- 8-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.375,5,lf,5- 9-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.364,5,lf,5-11-2004,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.398,6,lf,5-12-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.393,6,lf,5-13-2004,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.396,6,lf,5-14-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,.270,.311,.383,6,lf,5-15-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.378,5,lf,5-18-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.366,5,lf,5-19-2004,
VS,ARI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.313,.392,5,1b,5-23-2004,
VS,ARI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.419,5,lf,5-24-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.406,5,lf,5-25-2004,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.409,5,lf,5-26-2004,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.309,.404,5,lf,5-27-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.396,5,lf,5-28-2004,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.401,5,lf,5-29-2004,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.407,5,lf,5-30-2004,
VS,CIN,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.435,5,lf,5-31-2004,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.434,5,lf,6- 1-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.429,5,lf,6- 2-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.419,5,lf,6- 3-2004,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.276,.324,.418,6,lf,6- 5-2004,
AT,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.273,.332,.413,5,lf,6- 6-2004,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.273,.333,.415,5,"1b,lf",6- 8-2004,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.416,7,lf,6- 9-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.410,6,lf,6-10-2004,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.414,7,lf,6-12-2004,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.411,6,lf,6-13-2004,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.336,.404,6,lf,6-15-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.396,5,lf,6-18-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.329,.393,6,"lf,1b",6-19-2004,
VS,TEX,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.333,.390,2,lf,6-20-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.388,6,lf,6-22-2004,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.404,6,lf,6-23-2004,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.340,.406,5,lf,6-24-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.400,5,lf,6-25-2004,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.395,5,lf,6-26-2004,
AT,TB,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.408,5,lf,6-27-2004,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.411,5,lf,6-28-2004,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.274,.341,.406,5,1b,6-29-2004,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.402,5,lf,6-30-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.395,5,lf,7- 1-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.393,5,lf,7- 2-2004,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.394,5,lf,7- 3-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.388,5,lf,7- 4-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.322,.382,5,lf,7- 5-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.381,9,ph,7- 7-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.375,5,lf,7-10-2004,
VS,NY,N,1,2,1,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.256,.322,.387,5,lf,7-11-2004,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.389,5,lf,7-16-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.321,.385,5,lf,7-17-2004,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.386,5,lf,7-18-2004,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.388,7,lf,7-19-2004,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.388,5,lf,7-20-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.386,5,lf,7-21-2004,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.259,.320,.395,6,lf,7-22-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.319,.391,5,lf,7-23-2004,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.395,5,lf,7-24-2004,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.397,8,ph,7-25-2004,
VS,PHI,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.399,5,lf,7-26-2004,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.400,5,lf,7-27-2004,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.399,5,lf,7-28-2004,
VS,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.411,5,lf,7-29-2004,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.414,5,lf,7-30-2004,
VS,MON,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.273,.334,.419,5,lf,7-31-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.414,6,1b,8- 3-2004,
