at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.362,.606,5,1b,4-30-2017,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.594,6,"ph,1b",5- 2-2017,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.594,6,1b,5- 4-2017,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.619,5,1b,5- 5-2017,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.639,5,1b,5- 6-2017,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.321,.379,.661,5,1b,5- 7-2017,
VS,CHI,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.690,5,1b,5- 9-2017,1
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.333,.402,.684,4,1b,5- 9-2017,2
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.412,.681,5,1b,5-10-2017,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.339,.411,.669,4,1b,5-11-2017,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.407,.654,4,1b,5-12-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.403,.641,4,1b,5-13-2017,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.326,.399,.630,4,1b,5-14-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.389,.612,4,dh,5-16-2017,
AT,MIN,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.319,.398,.610,4,dh,5-18-2017,1
AT,CIN,N,1,5,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.329,.407,.610,4,1b,5-19-2017,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.407,.603,4,1b,5-20-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.401,.587,4,1b,5-21-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.396,.575,5,1b,5-22-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.561,5,1b,5-25-2017,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.577,5,1b,5-26-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.392,.573,5,1b,5-27-2017,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.394,.571,4,1b,5-28-2017,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.559,5,1b,5-29-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.555,4,1b,5-30-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.546,4,1b,5-31-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.307,.380,.556,5,dh,6- 1-2017,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.299,.372,.541,4,1b,6- 2-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.538,9,ph,6- 3-2017,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.366,.535,4,1b,6- 4-2017,
VS,CLE,A,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.564,5,1b,6- 6-2017,
VS,CLE,A,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.378,.568,5,1b,6- 7-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.560,4,1b,6- 8-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.378,.557,4,1b,6- 9-2017,
AT,CHI,N,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.581,4,1b,6-10-2017,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.586,4,1b,6-11-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.390,.578,4,1b,6-12-2017,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.388,.571,4,1b,6-13-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.561,4,1b,6-14-2017,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.302,.382,.557,4,1b,6-15-2017,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.382,.552,4,1b,6-17-2017,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.384,.550,4,1b,6-18-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.541,4,1b,6-20-2017,
VS,ARI,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.384,.558,4,1b,6-21-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.382,.552,4,1b,6-23-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.380,.545,4,1b,6-24-2017,
AT,LA,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.296,.387,.545,4,1b,6-25-2017,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.544,4,1b,6-26-2017,
AT,SF,N,1,6,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.388,.554,4,1b,6-27-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.386,.550,4,1b,6-28-2017,
AT,ARI,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.383,.542,4,1b,6-30-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.378,.534,4,1b,7- 1-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.373,.527,4,1b,7- 2-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.369,.519,4,1b,7- 3-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.370,.519,5,1b,7- 4-2017,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.372,.517,5,1b,7- 5-2017,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.371,.513,5,1b,7- 6-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.282,.371,.508,4,1b,7- 7-2017,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.513,4,1b,7- 8-2017,
VS,CHI,A,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.284,.379,.513,4,1b,7- 9-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.374,.506,5,1b,7-14-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.505,9,ph,7-15-2017,
AT,NY,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.511,4,1b,7-16-2017,
VS,SD,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.379,.513,5,1b,7-17-2017,
VS,SD,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.519,4,1b,7-18-2017,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.374,.509,4,1b,7-19-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.372,.506,4,1b,7-22-2017,
VS,PIT,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.525,4,1b,7-23-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.519,5,1b,7-24-2017,
AT,STL,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.374,.519,5,"1b,lf",7-25-2017,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.519,5,1b,7-26-2017,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.371,.518,5,1b,7-29-2017,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.515,9,1b,7-30-2017,1
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.368,.511,4,1b,7-30-2017,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.514,4,1b,8- 1-2017,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.516,4,1b,8- 2-2017,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.522,5,1b,8- 3-2017,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.373,.522,5,1b,8- 4-2017,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.519,5,1b,8- 5-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.369,.513,4,1b,8- 6-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.366,.509,5,1b,8- 8-2017,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.506,9,1b,8- 9-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.504,5,1b,8-11-2017,
AT,MIA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.366,.503,4,1b,8-12-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.501,9,ph,8-13-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.364,.497,4,1b,8-14-2017,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.365,.504,4,1b,8-15-2017,
VS,ATL,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.512,5,1b,8-16-2017,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.369,.512,3,1b,8-17-2017,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.278,.368,.509,5,1b,8-18-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.506,5,1b,8-19-2017,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.280,.367,.513,5,1b,8-20-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.364,.508,4,1b,8-22-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.363,.505,5,1b,8-23-2017,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.505,6,1b,8-24-2017,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.514,5,1b,8-25-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.364,.512,4,1b,8-26-2017,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.517,5,1b,8-27-2017,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.514,5,1b,8-28-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.361,.509,5,1b,8-29-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.361,.506,4,1b,9- 1-2017,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.360,.502,4,1b,9- 2-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.358,.499,5,1b,9- 4-2017,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.502,4,1b,9- 5-2017,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.362,.501,4,1b,9- 7-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.500,9,ph,9- 8-2017,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.497,4,1b,9- 9-2017,
AT,LA,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.500,6,1b,9-10-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.496,7,1b,9-11-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.496,7,1b,9-12-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.492,5,1b,9-13-2017,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.492,7,1b,9-15-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.349,.489,7,1b,9-17-2017,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.490,9,ph,9-19-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.488,7,1b,9-20-2017,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.352,.489,7,1b,9-21-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.488,9,ph,9-23-2017,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.489,4,1b,9-24-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.487,4,1b,9-25-2017,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.488,5,1b,9-26-2017,
VS,MIA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.354,.485,5,1b,9-27-2017,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.354,.489,5,1b,9-29-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.487,5,1b,9-30-2017,
AT,ARI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,5,1b,5-13-2018,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,1.429,6,1b,5-15-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,5-19-2018,1
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.455,.500,1.091,5,1b,5-19-2018,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.929,4,1b,5-20-2018,
VS,SD,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.474,.524,1.158,4,1b,5-21-2018,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.520,1.043,4,1b,5-22-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,1.042,5,ph,5-23-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.464,.500,1.036,4,1b,5-26-2018,
AT,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,1.000,9,1b,5-27-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.424,.472,.909,5,1b,5-28-2018,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.432,.475,.946,5,1b,5-29-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.854,6,1b,5-30-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.396,.778,4,1b,5-31-2018,
AT,ATL,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.729,4,1b,6- 2-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.673,4,1b,6- 3-2018,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.361,.643,4,1b,6- 6-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.617,4,1b,6- 8-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.603,4,1b,6-10-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.576,6,1b,6-12-2018,
AT,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.338,.559,6,1b,6-15-2018,
VS,NY,A,1,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.268,.321,.535,6,1b,6-18-2018,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.521,9,1b,6-19-2018,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.507,9,1b,6-20-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.291,.481,5,1b,6-21-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.475,9,ph,6-22-2018,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.289,.463,6,"1b,3b",6-25-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.458,8,ph,6-28-2018,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.230,.289,.483,6,1b,6-29-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.478,6,1b,6-30-2018,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.311,.479,7,1b,7- 1-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.479,8,ph,7- 2-2018,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.480,6,1b,7- 3-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.470,5,1b,7- 4-2018,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.470,8,ph,7- 5-2018,
VS,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.505,9,ph,7- 6-2018,
VS,MIA,N,1,5,3,5,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.594,5,"1b,3b",7- 7-2018,
VS,MIA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.600,5,"3b,p",7- 8-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.365,.595,9,ph,7- 9-2018,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.595,9,ph,7-10-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.569,5,1b,7-12-2018,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.573,6,ph,7-15-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.568,1,ph,7-22-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.563,9,ph,7-23-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.563,9,"1b,cf",7-24-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.558,9,ph,7-25-2018,
AT,MIA,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.369,.557,6,3b,7-26-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.540,7,3b,7-27-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.360,.527,6,"3b,1b,rf",7-28-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.359,.519,7,3b,7-29-2018,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.545,9,"ph,3b",7-31-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.361,.541,8,ph,8- 4-2018,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.537,9,ph,8- 8-2018,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.541,9,ph,8- 9-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.537,6,ph,8-10-2018,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.525,6,3b,8-11-2018,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.347,.514,6,3b,8-12-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.510,9,ph,8-16-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.507,9,ph,8-17-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.503,9,ph,8-18-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.500,9,ph,8-19-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.497,8,ph,8-21-2018,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.497,6,1b,8-23-2018,
AT,NY,N,0,1,2,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.260,.343,.519,9,"ph,2b",8-26-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.516,9,ph,8-28-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.513,9,ph,8-29-2018,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.513,6,1b,9- 2-2018,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.522,9,ph,9- 3-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.519,9,ph,9- 4-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.515,9,ph,9- 5-2018,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.268,.344,.530,6,1b,9- 6-2018,
VS,CHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.263,.345,.520,4,1b,9- 8-2018,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.523,9,ph,9- 8-2018,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.340,.508,6,1b,9-11-2018,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.506,8,ph,9-13-2018,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.514,9,ph,9-14-2018,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.511,6,1b,9-15-2018,
