at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.462,.640,2,1b,9-27-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,3,1b,4- 1-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,3,1b,4- 3-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 4-2021,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.308,3,1b,4- 6-2021,
AT,WAS,N,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.133,.350,.333,3,1b,4- 7-2021,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.304,.278,3,1b,4- 7-2021,2
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.136,.321,.409,3,1b,4- 9-2021,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.154,.313,.500,3,1b,4-10-2021,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.567,3,1b,4-11-2021,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.268,.486,3,1b,4-12-2021,
VS,MIA,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.179,.304,.513,2,1b,4-13-2021,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.500,2,1b,4-14-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.321,.468,2,1b,4-15-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.344,.460,2,1b,4-16-2021,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.369,.462,2,1b,4-17-2021,
AT,CHI,N,1,4,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.232,.394,.536,2,1b,4-18-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.387,.517,2,1b,4-20-2021,
AT,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.388,.492,2,1b,4-21-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.369,.463,2,1b,4-23-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.368,.457,2,1b,4-25-2021,1
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.356,.438,2,1b,4-25-2021,2
VS,CHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.208,.358,.468,2,1b,4-26-2021,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.213,.370,.463,2,1b,4-27-2021,
VS,CHI,N,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.390,.529,2,1b,4-28-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.376,.506,2,1b,4-29-2021,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.372,.495,2,1b,4-30-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.224,.356,.469,2,1b,5- 1-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.344,.451,2,1b,5- 2-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.208,.339,.434,2,1b,5- 4-2021,
AT,WAS,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.202,.336,.422,2,1b,5- 5-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.326,.407,2,1b,5- 7-2021,
VS,PHI,N,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.197,.333,.427,2,1b,5- 8-2021,
VS,PHI,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.352,.467,2,1b,5- 9-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.220,.356,.463,2,1b,5-11-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.346,.449,2,1b,5-12-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.344,.443,2,1b,5-13-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.340,.434,2,1b,5-14-2021,
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.347,.457,2,1b,5-15-2021,
AT,MIL,N,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.222,.349,.472,2,1b,5-16-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.347,.463,2,1b,5-17-2021,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.220,.350,.480,2,1b,5-18-2021,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.353,.481,2,1b,5-19-2021,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.354,.478,2,1b,5-20-2021,
VS,PIT,N,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.354,.476,2,1b,5-21-2021,
VS,PIT,N,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.241,.367,.482,2,1b,5-22-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.360,.471,2,1b,5-23-2021,
AT,BOS,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.365,.477,2,1b,5-25-2021,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.366,.478,2,1b,5-26-2021,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.366,.472,2,1b,5-29-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.464,2,1b,5-31-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.360,.455,2,1b,6- 1-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.362,.453,2,1b,6- 2-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.356,.443,2,1b,6- 3-2021,
VS,LA,N,1,5,2,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.226,.353,.452,2,1b,6- 4-2021,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.360,.455,2,1b,6- 5-2021,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.358,.449,2,1b,6- 6-2021,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.355,.443,2,1b,6- 8-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.349,.435,2,1b,6- 9-2021,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.350,.447,2,1b,6-10-2021,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.442,2,1b,6-11-2021,
AT,MIA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.353,.461,2,1b,6-12-2021,
AT,MIA,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.354,.461,2,1b,6-13-2021,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.237,.351,.458,2,1b,6-15-2021,
VS,BOS,A,1,4,2,2,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.242,.358,.471,2,1b,6-16-2021,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.475,2,1b,6-17-2021,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.361,.474,2,1b,6-18-2021,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.360,.472,2,1b,6-20-2021,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.357,.467,2,1b,6-20-2021,2
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.356,.463,2,1b,6-21-2021,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.353,.458,2,1b,6-21-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.352,.452,2,1b,6-22-2021,
AT,NY,N,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.362,.461,2,1b,6-23-2021,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.471,2,1b,6-24-2021,
AT,CIN,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.477,2,1b,6-25-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.364,.471,2,1b,6-26-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.468,2,1b,6-27-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.361,.465,2,1b,6-29-2021,
VS,NY,N,1,3,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.474,2,1b,6-30-2021,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.260,.366,.470,2,1b,7- 1-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.467,2,1b,7- 2-2021,
VS,MIA,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.374,.472,2,1b,7- 3-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.268,.377,.471,2,1b,7- 4-2021,
AT,PIT,N,1,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.381,.479,2,1b,7- 5-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.473,2,1b,7- 6-2021,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.470,2,1b,7- 7-2021,
AT,MIA,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.379,.478,2,1b,7- 9-2021,
AT,MIA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.488,2,1b,7-10-2021,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.381,.489,2,1b,7-11-2021,
VS,TB,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.281,.387,.503,2,1b,7-16-2021,
VS,TB,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.285,.388,.513,3,1b,7-17-2021,
VS,TB,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.386,.507,3,1b,7-18-2021,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.516,3,1b,7-20-2021,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.514,3,1b,7-21-2021,1
VS,SD,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.284,.390,.513,3,1b,7-21-2021,2
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.395,.514,3,1b,7-22-2021,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.398,.515,3,1b,7-23-2021,
AT,PHI,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.524,3,1b,7-24-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.518,3,1b,7-25-2021,
AT,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.400,.519,3,1b,7-26-2021,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.515,3,1b,7-26-2021,2
AT,NY,N,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.400,.513,3,1b,7-27-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.398,.511,3,1b,7-28-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.505,3,1b,7-29-2021,
VS,MIL,N,1,3,2,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.287,.397,.504,3,1b,7-30-2021,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.397,.503,3,1b,7-31-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.500,3,1b,8- 1-2021,
AT,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.510,3,1b,8- 3-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.504,3,1b,8- 4-2021,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.502,3,1b,8- 5-2021,
VS,WAS,N,1,4,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.295,.399,.505,3,1b,8- 6-2021,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.504,3,1b,8- 7-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.502,9,1b,8- 8-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.498,3,1b,8-10-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.394,.495,3,1b,8-11-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.491,3,1b,8-12-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.486,3,1b,8-13-2021,
AT,WAS,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.288,.392,.487,3,1b,8-14-2021,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.493,3,1b,8-15-2021,
AT,MIA,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.396,.502,3,1b,8-16-2021,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.502,3,1b,8-17-2021,
AT,MIA,N,1,5,4,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.301,.402,.519,3,1b,8-18-2021,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.518,3,1b,8-20-2021,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.400,.515,3,1b,8-21-2021,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.399,.515,3,1b,8-22-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.396,.511,3,1b,8-23-2021,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.396,.509,3,1b,8-24-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.504,3,1b,8-27-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.394,.504,3,1b,8-28-2021,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.394,.503,3,1b,8-29-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.393,.507,3,1b,8-30-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.503,3,1b,8-31-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.501,3,1b,9- 1-2021,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.501,3,1b,9- 2-2021,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.387,.501,3,1b,9- 3-2021,
AT,COL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.388,.499,3,1b,9- 4-2021,
AT,COL,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.390,.498,3,1b,9- 5-2021,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.500,3,1b,9- 7-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.390,.497,3,1b,9- 8-2021,
VS,WAS,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.504,3,1b,9- 9-2021,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.506,3,1b,9-10-2021,
VS,MIA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.505,3,1b,9-11-2021,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.509,3,1b,9-12-2021,
VS,COL,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.394,.514,3,1b,9-14-2021,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.393,.511,3,1b,9-15-2021,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.510,3,1b,9-17-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.508,3,1b,9-18-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.391,.506,3,1b,9-19-2021,
AT,ARI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.509,2,1b,9-20-2021,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.509,2,1b,9-21-2021,
AT,ARI,N,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.519,2,1b,9-22-2021,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.394,.516,2,1b,9-23-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.512,2,1b,9-24-2021,
AT,SD,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.391,.509,2,1b,9-25-2021,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.509,2,1b,9-26-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.509,2,1b,9-28-2021,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.392,.506,2,1b,9-29-2021,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.298,.391,.503,2,1b,9-30-2021,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.504,3,1b,10- 2-2021,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.503,2,1b,10- 3-2021,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.333,.600,.333,2,1b,4- 8-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,1b,4- 9-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.167,.286,.167,2,1b,4-10-2022,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,2,1b,4-12-2022,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,2,1b,4-13-2022,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.423,2,1b,4-14-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.379,2,1b,4-15-2022,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.250,.324,.344,2,1b,4-16-2022,
VS,CIN,N,1,5,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.381,.405,2,1b,4-17-2022,
VS,ATL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.325,.404,.475,2,1b,4-18-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.432,2,1b,4-19-2022,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.521,2,1b,4-20-2022,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.417,.519,2,1b,4-22-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.406,.491,2,1b,4-23-2022,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.322,.397,.525,2,1b,4-24-2022,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.397,.531,2,1b,4-25-2022,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.403,.522,2,1b,4-26-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.493,2,1b,4-27-2022,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.388,.486,2,1b,4-29-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.468,2,1b,4-30-2022,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.481,2,1b,5- 1-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.464,2,1b,5- 3-2022,
VS,SF,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.386,.483,2,1b,5- 4-2022,
AT,CHI,N,1,4,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.400,.527,2,1b,5- 7-2022,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.516,2,1b,5- 7-2022,2
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.400,.525,2,1b,5- 8-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.403,.515,2,1b,5- 9-2022,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.398,.514,2,1b,5-10-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.509,2,1b,5-11-2022,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.496,2,1b,5-12-2022,
VS,PHI,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.406,.491,2,1b,5-13-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.401,.479,2,1b,5-14-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.397,.467,2,1b,5-15-2022,
VS,ARI,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.404,.476,2,1b,5-16-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.469,2,1b,5-17-2022,1
VS,ARI,N,1,4,2,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.313,.413,.500,2,1b,5-17-2022,2
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.409,.493,2,1b,5-18-2022,
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.322,.414,.497,2,1b,5-20-2022,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.402,.480,2,1b,5-21-2022,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.464,2,1b,5-22-2022,
AT,WAS,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.481,2,1b,5-23-2022,
