at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.418,.565,5,1b,5-25-1957,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.421,.563,5,1b,5-26-1957,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.423,.557,5,1b,5-27-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.422,.548,5,1b,5-28-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.540,5,1b,5-29-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.414,.531,5,1b,5-30-1957,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.531,5,1b,5-30-1957,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.530,5,1b,5-31-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.519,5,1b,6- 1-1957,
AT,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.412,.529,5,1b,6- 2-1957,
AT,PHI,N,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.420,.556,5,1b,6- 3-1957,
VS,CHI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.427,.583,5,1b,6- 4-1957,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.434,.593,5,1b,6- 5-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.430,.585,5,1b,6- 7-1957,
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.437,.589,5,1b,6- 8-1957,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.436,.600,5,1b,6- 9-1957,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.363,.437,.593,4,1b,6- 9-1957,2
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.602,4,1b,6-10-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.439,.595,4,1b,6-11-1957,
VS,MIL,N,1,1,1,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.372,.447,.597,4,1b,6-12-1957,
VS,MIL,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.444,.588,4,1b,6-13-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.439,.576,6,1b,6-17-1957,
AT,CIN,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.361,.440,.574,6,1b,6-18-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.436,.566,6,1b,6-19-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.433,.560,6,1b,6-20-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.426,.549,6,1b,6-21-1957,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.353,.430,.564,4,1b,6-22-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.423,.554,4,1b,6-23-1957,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.345,.422,.549,4,1b,6-24-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.416,.539,4,1b,6-25-1957,
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.338,.416,.547,4,1b,6-26-1957,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.546,4,1b,6-27-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.415,.541,4,1b,6-29-1957,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.332,.407,.530,4,1b,6-30-1957,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.407,.526,5,1b,6-30-1957,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.401,.518,4,1b,7- 1-1957,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.320,.396,.510,5,1b,7- 2-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.394,.506,5,1b,7- 4-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.498,5,1b,7- 4-1957,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.390,.496,5,1b,7- 5-1957,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.493,5,1b,7- 6-1957,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.387,.489,5,1b,7- 7-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.482,6,1b,7- 7-1957,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.479,6,"1b,2b",7-11-1957,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.382,.484,6,1b,7-12-1957,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.383,.495,6,1b,7-14-1957,
VS,MIL,N,1,4,2,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.310,.382,.492,5,1b,7-15-1957,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.505,5,1b,7-16-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.498,5,1b,7-17-1957,
VS,STL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.503,5,1b,7-18-1957,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.498,4,1b,7-19-1957,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.495,4,1b,7-19-1957,2
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.494,4,1b,7-20-1957,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.307,.375,.494,4,1b,7-21-1957,1
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.373,.497,4,1b,7-21-1957,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.494,4,1b,7-23-1957,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.373,.493,4,1b,7-24-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.372,.488,4,1b,7-25-1957,
AT,CIN,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.496,4,1b,7-26-1957,
AT,CIN,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.307,.374,.503,4,1b,7-27-1957,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.376,.501,4,1b,7-28-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.377,.500,4,1b,7-30-1957,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.376,.497,4,1b,7-30-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.492,4,1b,7-31-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.368,.486,4,1b,7-31-1957,2
AT,CHI,N,1,4,1,2,0,0,1,5,0,0,1,0,1,1,0,1,0,0,0,.303,.369,.495,4,1b,8- 1-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.489,4,1b,8- 2-1957,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.488,4,1b,8- 3-1957,
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.496,4,1b,8- 4-1957,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.494,4,1b,8- 5-1957,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.366,.490,4,1b,8- 6-1957,
VS,NY,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.494,4,1b,8- 7-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.491,4,1b,8- 8-1957,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.366,.489,4,1b,8- 9-1957,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.489,4,1b,8-10-1957,
AT,PIT,N,1,4,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.368,.499,4,1b,8-11-1957,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.496,4,1b,8-11-1957,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.366,.495,4,1b,8-13-1957,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.303,.367,.501,4,1b,8-14-1957,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.504,4,1b,8-15-1957,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.371,.507,4,1b,8-16-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.502,4,1b,8-17-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.499,4,1b,8-18-1957,1
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.304,.366,.505,4,1b,8-18-1957,2
VS,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.304,.368,.503,4,1b,8-20-1957,1
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.508,4,1b,8-20-1957,2
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.510,4,1b,8-21-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.508,4,1b,8-22-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.505,4,1b,8-23-1957,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.509,4,1b,8-24-1957,
VS,STL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.516,4,1b,8-25-1957,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.369,.520,4,1b,8-27-1957,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.365,.514,4,1b,8-28-1957,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.520,4,1b,8-30-1957,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.524,4,1b,8-31-1957,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.303,.365,.521,4,1b,9- 1-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.519,4,1b,9- 2-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.300,.362,.515,4,1b,9- 2-1957,2
VS,PHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.301,.364,.515,4,1b,9- 3-1957,
AT,PHI,N,1,4,3,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.303,.367,.521,4,1b,9- 4-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.519,4,1b,9- 5-1957,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.367,.521,4,1b,9- 6-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.517,4,1b,9- 7-1957,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.366,.516,4,1b,9- 8-1957,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.518,4,1b,9-10-1957,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.367,.516,4,1b,9-11-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.365,.512,4,1b,9-12-1957,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.366,.512,4,1b,9-13-1957,
AT,MIL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.519,4,1b,9-14-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.516,4,1b,9-15-1957,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.516,4,1b,9-16-1957,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.517,4,1b,9-17-1957,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.366,.515,4,1b,9-18-1957,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.519,4,1b,9-20-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.517,4,1b,9-21-1957,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.367,.516,4,"3b,1b",9-22-1957,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.514,4,"3b,1b",9-24-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.510,4,1b,9-27-1957,
AT,PHI,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.367,.510,4,1b,9-28-1957,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.366,.511,4,1b,9-29-1957,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-15-1958,
AT,SF,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.143,.400,.143,4,1b,4-16-1958,
AT,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.111,.467,.111,4,1b,4-17-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.368,.077,4,1b,4-18-1958,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.391,.353,4,1b,4-19-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.333,4,1b,4-20-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.355,.292,4,1b,4-22-1958,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.207,.361,.414,4,1b,4-23-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.350,.394,4,1b,4-24-1958,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.243,.364,.432,4,1b,4-25-1958,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.367,.429,4,1b,4-26-1958,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.389,.435,4,1b,4-27-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.400,4,1b,4-29-1958,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.389,4,1b,4-30-1958,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.373,4,1b,5- 1-1958,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.371,4,1b,5- 2-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.364,4,1b,5- 3-1958,
VS,PHI,N,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.257,.342,.357,4,1b,5- 4-1958,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.347,4,1b,5- 4-1958,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.333,4,1b,5- 5-1958,
VS,PHI,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.326,.341,4,1b,5- 6-1958,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.356,4,1b,5- 7-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.351,4,1b,5- 9-1958,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.344,6,1b,5-10-1958,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.370,6,1b,5-12-1958,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.410,5,1b,5-13-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.336,.398,4,1b,5-14-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.398,3,1b,5-15-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.384,4,1b,5-16-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.374,6,1b,5-18-1958,1
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.403,6,1b,5-18-1958,2
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.398,6,1b,5-20-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.389,6,1b,5-21-1958,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.329,.395,6,1b,5-23-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.250,.327,.386,6,1b,5-24-1958,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.331,.381,6,1b,5-26-1958,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.387,6,1b,5-27-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.383,5,1b,5-28-1958,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.400,5,1b,5-30-1958,1
AT,CHI,N,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.268,.351,.436,4,1b,5-30-1958,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.347,.429,4,1b,5-31-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.418,4,1b,6- 1-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.331,.407,5,1b,6- 3-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.400,5,1b,6- 4-1958,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.414,5,1b,6- 5-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.410,6,1b,6- 6-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.412,6,1b,6- 7-1958,
VS,MIL,N,1,3,1,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.261,.338,.422,6,1b,6- 8-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.332,.413,7,1b,6-10-1958,
VS,PHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.436,5,1b,6-11-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.432,6,1b,6-12-1958,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.258,.332,.428,6,1b,6-13-1958,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,.255,.335,.423,6,1b,6-14-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.422,7,1b,6-15-1958,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.412,6,1b,6-17-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.325,.404,5,1b,6-18-1958,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.322,.399,5,1b,6-21-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.321,.394,5,1b,6-22-1958,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.320,.391,8,1b,6-22-1958,2
AT,CIN,N,0,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.409,2,"ph,1b",6-24-1958,1
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.426,5,1b,6-24-1958,2
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.250,.326,.422,5,1b,6-26-1958,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.419,5,1b,6-27-1958,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.251,.323,.431,5,1b,6-28-1958,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.436,5,1b,6-29-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.429,5,1b,6-30-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.427,5,"ph,1b",7- 1-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.427,2,1b,7- 3-1958,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.427,2,"pr,1b",7- 3-1958,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.426,9,ph,7- 6-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.318,.424,9,ph,7-10-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.422,9,ph,7-11-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.421,4,1b,7-12-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.419,7,1b,7-13-1958,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.414,5,"lf,1b",7-13-1958,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.416,6,1b,7-14-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.415,3,ph,7-15-1958,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.429,5,1b,7-17-1958,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.433,7,"rf,1b",7-18-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.427,7,rf,7-19-1958,
