at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.269,.364,5,1b,5-10-2012,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.369,5,1b,5-11-2012,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.373,5,1b,5-12-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.369,5,1b,5-13-2012,
AT,BAL,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.403,5,1b,5-14-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.399,5,1b,5-15-2012,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.397,5,1b,5-16-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.386,4,1b,5-17-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.281,.384,7,ph,5-20-2012,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.387,7,1b,5-21-2012,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.281,.386,7,1b,5-22-2012,
VS,KC,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.226,.291,.381,3,1b,5-23-2012,
AT,OAK,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.294,.406,5,1b,5-25-2012,
AT,OAK,A,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.455,5,1b,5-26-2012,
AT,OAK,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.467,3,1b,5-27-2012,
AT,ANA,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.263,.330,.491,5,1b,5-28-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.486,5,1b,5-29-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.475,5,1b,5-30-2012,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.467,3,1b,6- 1-2012,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.465,5,1b,6- 2-2012,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.319,.458,5,1b,6- 3-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.313,.448,5,1b,6- 5-2012,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.462,5,1b,6- 6-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.245,.316,.455,3,1b,6- 7-2012,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.456,3,1b,6- 8-2012,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.248,.322,.471,5,1b,6- 9-2012,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.471,3,1b,6-10-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.467,5,1b,6-11-2012,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.332,.463,3,1b,6-12-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.459,5,1b,6-13-2012,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.451,3,1b,6-15-2012,
AT,WAS,N,1,6,0,1,1,0,0,2,1,0,3,0,0,0,0,1,0,0,0,.243,.327,.448,3,1b,6-16-2012,
AT,WAS,N,1,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.332,.462,5,1b,6-17-2012,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.471,3,1b,6-18-2012,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.469,5,1b,6-19-2012,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.475,7,"ph,1b",6-20-2012,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.474,3,1b,6-22-2012,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.468,5,1b,6-23-2012,
AT,NY,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.253,.331,.462,5,1b,6-24-2012,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.461,3,1b,6-25-2012,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.332,.457,5,1b,6-26-2012,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.450,5,"dh,1b",6-27-2012,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.459,5,1b,6-28-2012,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.458,3,1b,6-29-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.321,.451,5,1b,6-30-2012,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.323,.448,3,1b,7- 1-2012,
AT,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.454,3,1b,7- 2-2012,
AT,TB,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.332,.463,3,1b,7- 4-2012,
AT,BOS,A,1,4,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,1,0,.251,.336,.470,5,1b,7- 6-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.334,.464,2,1b,7- 7-2012,1
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.471,3,dh,7- 7-2012,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.334,.473,3,1b,7- 8-2012,
VS,ANA,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.493,3,1b,7-13-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.489,5,1b,7-14-2012,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.495,5,1b,7-15-2012,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.337,.494,5,1b,7-16-2012,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.339,.495,3,1b,7-17-2012,
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.506,3,1b,7-18-2012,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.338,.502,5,1b,7-19-2012,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.503,3,1b,7-20-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.500,5,1b,7-21-2012,
AT,OAK,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.341,.497,2,1b,7-22-2012,
AT,SEA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.506,5,1b,7-23-2012,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.344,.503,5,1b,7-24-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.500,4,1b,7-25-2012,
VS,BOS,A,1,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.259,.342,.496,4,1b,7-27-2012,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.504,3,1b,7-28-2012,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.497,3,1b,7-29-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.337,.493,3,1b,7-30-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.490,4,1b,8- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.486,4,1b,8- 4-2012,
VS,SEA,A,1,2,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.255,.339,.486,4,1b,8- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.336,.481,4,1b,8- 6-2012,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.481,4,1b,8- 7-2012,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.258,.339,.482,4,1b,8- 8-2012,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.487,4,1b,8- 9-2012,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.491,3,dh,8-10-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.340,.490,3,1b,8-11-2012,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.490,3,1b,8-12-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.488,4,1b,8-13-2012,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.498,3,1b,8-14-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.337,.493,4,dh,8-15-2012,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.489,3,1b,8-16-2012,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.259,.338,.489,4,1b,8-20-2012,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.342,.489,4,1b,8-21-2012,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.489,4,1b,8-22-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.485,4,1b,8-24-2012,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.335,.481,4,1b,8-25-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.479,4,1b,8-26-2012,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.478,4,1b,8-27-2012,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.336,.478,3,1b,9- 8-2012,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.337,.484,5,1b,10- 1-2012,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.333,.478,4,1b,10- 2-2012,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.332,.475,6,1b,10- 3-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,5-31-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,6- 1-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,3,1b,6- 2-2013,
VS,CLE,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,3,1b,6- 3-2013,
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.667,3,1b,6- 4-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.364,.556,3,1b,6- 5-2013,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.636,3,1b,6- 6-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.300,.538,3,1b,6- 7-2013,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.516,3,dh,6- 8-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.250,.444,3,1b,6- 9-2013,
AT,OAK,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.439,3,1b,6-11-2013,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.245,.409,3,1b,6-12-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,.163,.263,.367,4,1b,6-13-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.279,.353,3,1b,6-14-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.270,.340,4,1b,6-15-2013,
AT,HOU,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,1b,4- 1-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.286,5,1b,4- 2-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,1b,4- 3-2014,
AT,TOR,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,1b,4- 4-2014,
AT,TB,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.278,5,1b,4-20-2014,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.318,5,1b,4-22-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.286,.269,6,1b,4-23-2014,
AT,BOS,A,1,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.241,.353,.379,5,1b,4-24-2014,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.378,.367,5,1b,4-25-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.366,.333,5,1b,4-26-2014,
VS,ANA,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.386,.429,6,1b,4-27-2014,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.231,.375,.487,6,1b,4-29-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.385,.476,5,1b,5- 1-2014,
VS,TB,A,1,6,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.250,.390,.521,4,1b,5- 2-2014,
VS,TB,A,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.269,.406,.577,3,1b,5- 3-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.397,.554,4,1b,5- 4-2014,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.403,.542,4,1b,5- 5-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.382,.508,4,1b,5- 6-2014,
AT,ANA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.254,.383,.507,4,1b,5- 7-2014,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.365,.479,4,1b,5- 9-2014,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.253,.371,.520,4,1b,5-10-2014,
AT,MIL,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.383,.557,4,1b,5-11-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.563,4,"ph,dh",5-12-2014,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.380,.541,4,dh,5-13-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.562,4,1b,5-14-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.380,.554,4,1b,5-15-2014,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.271,.375,.573,3,1b,5-17-2014,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.566,4,1b,5-18-2014,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.370,.549,3,dh,5-18-2014,2
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.269,.382,.548,4,1b,5-20-2014,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.372,.527,4,1b,5-21-2014,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.518,3,1b,5-22-2014,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.377,.509,4,"dh,1b",5-23-2014,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.371,.504,4,1b,5-24-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.365,.488,4,1b,5-25-2014,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.375,.484,4,1b,5-30-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.370,.477,4,1b,5-31-2014,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.496,4,1b,6- 3-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.368,.489,4,1b,6- 4-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.359,.475,4,1b,6- 5-2014,
AT,KC,A,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.368,.476,4,1b,6- 6-2014,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.366,.466,4,1b,6- 7-2014,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.364,.463,9,ph,6- 8-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.361,.457,4,1b,6-10-2014,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.240,.364,.474,4,1b,6-11-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.365,.468,4,1b,6-12-2014,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.241,.361,.463,4,1b,6-13-2014,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.467,4,1b,6-15-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.363,.464,4,1b,6-17-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.361,.459,4,1b,6-18-2014,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.460,4,1b,6-19-2014,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.461,4,1b,6-20-2014,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.473,4,1b,6-21-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.363,.465,4,1b,6-22-2014,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.363,.479,4,1b,6-23-2014,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.355,.467,4,1b,6-24-2014,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.352,.477,4,1b,6-25-2014,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.354,.480,4,1b,6-27-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.348,.471,4,1b,6-28-2014,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.481,4,1b,6-29-2014,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.344,.474,4,1b,6-30-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.342,.468,4,1b,7- 1-2014,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.468,4,1b,7- 3-2014,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.469,4,1b,7- 4-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.341,.461,4,1b,7- 5-2014,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.460,4,1b,7- 6-2014,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.339,.452,4,1b,7- 7-2014,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.338,.449,4,dh,7- 8-2014,
AT,CLE,A,1,6,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.470,4,1b,7- 9-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.339,.466,4,1b,7-10-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.334,.459,4,1b,7-11-2014,
AT,BAL,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.340,.463,4,1b,7-12-2014,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.464,4,1b,7-13-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.458,4,1b,7-18-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.451,4,1b,7-19-2014,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.330,.443,4,1b,7-20-2014,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.445,7,ph,7-28-2014,
AT,TEX,A,1,2,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.236,.340,.457,4,1b,7-29-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.338,.452,4,1b,7-30-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.452,4,1b,8- 1-2014,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.462,4,1b,8- 2-2014,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.336,.455,4,1b,8- 3-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.448,4,1b,8- 5-2014,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.333,.447,4,1b,8- 6-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.332,.444,4,1b,8-10-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.329,.438,4,1b,8-11-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.331,.437,4,1b,8-13-2014,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.332,.438,4,1b,8-15-2014,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.334,.439,4,1b,8-16-2014,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.446,4,1b,8-17-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.332,.443,4,1b,8-19-2014,
