at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.342,6,3b,9-22-1973,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.343,7,3b,9-25-1973,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.348,5,3b,9-27-1973,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.346,6,3b,9-28-1973,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.344,6,3b,9-29-1973,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,3b,4- 5-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.429,.571,6,3b,4- 6-1974,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,5,3b,4- 7-1974,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.438,.438,.500,5,3b,4- 7-1974,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,6,3b,4-11-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.375,7,3b,4-12-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.321,6,3b,4-13-1974,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.333,5,3b,4-15-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.324,6,3b,4-17-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.324,7,3b,4-19-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.317,7,3b,4-20-1974,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,7,3b,4-21-1974,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.346,.400,6,3b,4-21-1974,2
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.333,.389,5,3b,4-23-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.328,.368,7,3b,4-24-1974,
VS,OAK,A,1,6,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.286,.324,.365,6,3b,4-26-1974,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.388,7,3b,4-27-1974,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.408,6,3b,4-28-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.350,.392,7,3b,4-30-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.390,6,3b,5- 1-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.364,.380,6,3b,5- 3-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.373,7,3b,5- 4-1974,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.302,.358,.372,7,3b,5- 5-1974,
AT,OAK,A,1,4,0,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.390,.422,6,3b,5- 6-1974,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.390,.432,6,3b,5- 7-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.394,.429,6,3b,5- 8-1974,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.389,.416,7,3b,5-10-1974,
AT,CLE,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.421,6,3b,5-11-1974,
VS,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.398,.432,7,3b,5-13-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.426,7,3b,5-14-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.420,7,3b,5-15-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.418,6,3b,5-17-1974,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.432,7,3b,5-18-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.430,7,3b,5-19-1974,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.417,6,3b,5-19-1974,2
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.378,.407,7,3b,5-21-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.379,.403,7,3b,5-22-1974,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.408,7,3b,5-23-1974,
AT,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.382,.408,9,3b,5-24-1974,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.411,7,3b,5-25-1974,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.420,7,3b,5-26-1974,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.379,.409,7,3b,5-27-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.403,6,3b,5-28-1974,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.405,6,3b,5-29-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.395,7,3b,5-31-1974,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.398,7,3b,6- 1-1974,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.361,.386,6,3b,6- 2-1974,
VS,KC,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.369,.397,7,3b,6- 3-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.392,7,3b,6- 4-1974,
VS,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.405,7,3b,6- 5-1974,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.413,6,3b,6- 7-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.404,7,3b,6- 8-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.396,7,3b,6- 9-1974,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,.320,.374,.410,6,3b,6-11-1974,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.372,.412,6,3b,6-12-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.370,.409,6,3b,6-14-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.372,.408,7,3b,6-15-1974,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.411,6,3b,6-16-1974,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.419,6,3b,6-17-1974,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.378,.414,7,3b,6-18-1974,
VS,MIN,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.429,6,3b,6-19-1974,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.430,6,3b,6-21-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.427,6,3b,6-22-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.421,6,3b,6-23-1974,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.379,.420,6,3b,6-24-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.381,.421,6,3b,6-25-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.419,6,3b,6-26-1974,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.381,.418,7,3b,6-29-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.413,6,3b,6-30-1974,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.374,.408,6,3b,7- 1-1974,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.374,.409,6,3b,7- 2-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.402,7,3b,7- 3-1974,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.400,8,3b,7- 3-1974,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.400,7,3b,7- 4-1974,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.405,7,3b,7- 5-1974,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.417,6,3b,7- 6-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.372,.416,6,3b,7- 7-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.373,.414,6,3b,7- 8-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.374,.413,6,3b,7- 9-1974,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.318,.378,.414,7,3b,7-10-1974,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.382,.417,7,3b,7-11-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.411,7,3b,7-12-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.379,.409,6,3b,7-13-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.381,.406,6,3b,7-14-1974,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.382,.408,7,3b,7-15-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.406,6,3b,7-16-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.404,6,3b,7-17-1974,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.403,7,3b,7-19-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.309,.375,.400,7,3b,7-20-1974,1
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.401,7,3b,7-20-1974,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.409,6,3b,7-21-1974,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.307,.370,.404,7,3b,7-25-1974,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,.307,.368,.411,6,3b,7-25-1974,2
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.412,7,3b,7-26-1974,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.410,7,3b,7-27-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.408,6,3b,7-28-1974,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.368,.406,7,3b,8- 4-1974,1
AT,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.304,.368,.415,7,3b,8- 4-1974,2
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.369,.412,6,3b,8- 5-1974,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.371,.412,6,3b,8- 5-1974,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.407,7,3b,8- 6-1974,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.409,7,3b,8- 7-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.406,7,3b,8- 9-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.402,7,3b,8-10-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.398,7,3b,8-11-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.398,7,3b,8-13-1974,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.395,6,3b,8-14-1974,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.365,.397,7,3b,8-15-1974,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.397,7,3b,8-16-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.365,.394,7,3b,8-17-1974,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.392,7,3b,8-18-1974,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.394,7,3b,8-20-1974,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.397,7,3b,8-21-1974,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.400,7,3b,8-22-1974,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.397,7,3b,8-23-1974,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.370,.397,7,3b,8-24-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.394,6,3b,8-25-1974,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.398,7,3b,8-27-1974,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.398,7,3b,8-28-1974,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.403,6,3b,8-29-1974,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.301,.372,.407,6,3b,8-30-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.403,7,3b,8-31-1974,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.373,.405,5,3b,9- 1-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.404,7,3b,9- 2-1974,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.375,.405,7,3b,9- 2-1974,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.403,7,3b,9- 4-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.400,7,3b,9- 6-1974,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.401,6,3b,9- 6-1974,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.398,7,3b,9- 7-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.394,6,3b,9- 8-1974,
AT,MIL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.369,.397,7,3b,9- 9-1974,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.397,6,3b,9-10-1974,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.367,.395,7,3b,9-11-1974,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.392,6,3b,9-11-1974,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.392,7,3b,9-12-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.391,7,3b,9-13-1974,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.392,7,3b,9-13-1974,2
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.370,.395,7,3b,9-14-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.392,7,3b,9-15-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.389,7,3b,9-17-1974,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.386,7,3b,9-18-1974,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.385,7,3b,9-19-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.382,7,3b,9-20-1974,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.383,6,3b,9-21-1974,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.361,.383,7,3b,9-22-1974,
VS,DET,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.362,.384,7,3b,9-24-1974,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.385,6,3b,9-25-1974,
VS,MIL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.380,7,3b,9-27-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.379,7,3b,9-28-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.376,7,3b,9-29-1974,
AT,DET,A,1,4,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.289,.356,.377,6,3b,9-30-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.376,7,3b,10- 1-1974,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.353,.374,4,3b,10- 2-1974,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,3b,4-10-1975,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.200,7,3b,4-11-1975,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,6,3b,4-12-1975,
VS,BOS,A,1,5,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,5,3b,4-13-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.360,.417,6,3b,4-15-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.357,6,3b,4-16-1975,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.303,6,3b,4-18-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.278,6,3b,4-20-1975,
AT,MIL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.317,.316,7,3b,4-22-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.311,.293,7,3b,4-23-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.306,.273,7,3b,4-26-1975,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.250,6,3b,4-26-1975,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.255,7,3b,4-27-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.255,7,3b,4-28-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.292,.241,7,3b,4-29-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.290,.230,7,3b,4-30-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.215,7,3b,5- 1-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.217,7,3b,5- 2-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.183,.275,.211,7,3b,5- 3-1975,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.259,.197,6,3b,5- 4-1975,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.165,.250,.190,7,3b,5- 5-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.242,.183,7,3b,5- 7-1975,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.232,.174,7,3b,5- 9-1975,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.156,.232,.189,7,3b,5-10-1975,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.243,.194,7,3b,5-11-1975,2
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.158,.243,.189,7,3b,5-13-1975,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.173,.255,.204,7,3b,5-14-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.257,.200,7,3b,5-16-1975,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.248,.192,7,3b,5-16-1975,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.248,.187,7,3b,5-17-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.250,.191,7,3b,5-19-1975,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.202,8,3b,5-21-1975,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.260,.214,8,3b,5-22-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.261,.217,8,3b,5-23-1975,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.234,8,3b,5-24-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.236,8,3b,5-25-1975,
AT,OAK,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.258,7,3b,5-26-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.280,.259,7,3b,5-27-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.254,7,3b,5-28-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.280,.250,7,3b,5-30-1975,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.273,7,3b,5-31-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.267,7,3b,6- 1-1975,
