at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.436,4,3b,,8- 8-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.432,4,3b,,8- 9-1931,1
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.351,.428,4,3b,,8- 9-1931,2
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.430,4,3b,,8-10-1931,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.428,4,3b,,8-12-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.427,4,3b,,8-12-1931,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.348,.424,4,3b,,8-13-1931,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.425,4,3b,,8-13-1931,2
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.351,.428,4,3b,,8-14-1931,
AT,PHI,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.302,.353,.426,4,3b,,8-15-1931,1
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.354,.427,4,3b,,8-15-1931,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.356,.425,4,3b,,8-17-1931,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.357,.426,4,3b,,8-17-1931,2
AT,PHI,N,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.358,.427,4,3b,,8-18-1931,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.428,4,3b,,8-20-1931,1
AT,BOS,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.307,.361,.431,4,3b,,8-20-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.430,4,3b,,8-21-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.357,.426,4,3b,Date,8-22-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.423,4,3b,,8-23-1931,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.418,4,3b,,8-23-1931,2
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.419,4,3b,,8-25-1931,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.349,.416,4,3b,,8-25-1931,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.417,4,3b,,8-27-1931,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.416,4,3b,,8-27-1931,2
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.353,.419,4,3b,,8-28-1931,
AT,STL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.417,4,3b,,8-29-1931,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.352,.417,4,3b,,8-30-1931,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.415,4,3b,,8-30-1931,2
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.351,.414,4,3b,,9- 3-1931,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.352,.414,4,3b,,9- 4-1931,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.351,.411,4,3b,,9- 5-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.349,.408,4,3b,,9- 6-1931,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.350,.409,4,3b,,9- 7-1931,1
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.353,.412,4,3b,,9- 7-1931,2
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.297,.355,.411,4,3b,,9- 8-1931,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.355,.409,4,3b,,9- 9-1931,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.410,4,3b,,9-10-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.352,.407,4,3b,Date,9-11-1931,
VS,NY,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.351,.406,4,3b,,9-12-1931,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.352,.408,4,3b,,9-13-1931,
VS,BRO,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.354,.412,4,3b,,9-15-1931,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.411,4,3b,,9-15-1931,2
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.354,.410,4,3b,,9-16-1931,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.412,4,3b,,9-17-1931,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.410,4,3b,,9-17-1931,2
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.410,4,3b,,9-18-1931,1
VS,BOS,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.356,.421,4,3b,,9-18-1931,2
VS,BOS,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.357,.424,4,3b,,9-19-1931,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.424,4,3b,,9-21-1931,
VS,PHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.357,.421,4,3b,,9-22-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.356,.419,4,3b,,9-24-1931,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.418,4,3b,,9-27-1931,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.416,4,3b,,9-27-1931,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,4,3b,,4-12-1932,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,.250,.250,.250,4,3b,,4-13-1932,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.231,.231,4,3b,,4-14-1932,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.278,.278,4,3b,,4-15-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,4,3b,,4-16-1932,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.346,.320,4,3b,,4-17-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,4,3b,,4-18-1932,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.290,.333,.290,4,3b,,4-20-1932,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.361,4,3b,,4-21-1932,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.400,4,3b,,4-22-1932,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.383,.364,4,3b,,4-23-1932,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.375,4,3b,,4-24-1932,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.400,.373,4,3b,,4-27-1932,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.400,.364,4,3b,,4-28-1932,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.350,4,3b,,4-29-1932,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.349,4,3b,,5- 1-1932,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.384,.333,4,3b,,5- 2-1932,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.324,4,3b,,5- 3-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.366,.320,4,3b,,5- 4-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.304,3,3b,Date,5- 6-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.289,3,3b,,5- 7-1932,
VS,BOS,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.333,.303,3,3b,,5- 9-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.301,3,3b,,5-15-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.289,3,3b,,5-16-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.277,4,3b,,5-17-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.267,4,3b,,5-18-1932,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.310,.278,4,3b,,5-19-1932,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.322,.301,4,3b,,5-20-1932,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.320,.293,4,3b,,5-22-1932,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.292,4,3b,,5-22-1932,2
AT,CIN,N,1,5,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.264,.319,.304,4,3b,,5-24-1932,
AT,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,4,3b,,5-25-1932,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.321,4,3b,,5-26-1932,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.341,4,3b,,5-27-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.340,4,3b,,5-29-1932,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.338,9,ph,,5-30-1932,1
VS,CHI,N,1,5,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,.293,.338,.374,4,3b,,6- 3-1932,
VS,CHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.352,.391,4,3b,,6- 4-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.343,.381,4,3b,,6- 7-1932,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.345,.377,4,3b,Date,6- 8-1932,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.349,.377,4,3b,,6- 9-1932,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.383,4,3b,,6-10-1932,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.380,4,3b,,6-11-1932,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.351,.377,4,3b,,6-15-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.298,.346,.371,4,3b,,6-18-1932,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.363,4,3b,,6-18-1932,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.366,4,3b,,6-19-1932,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.345,.365,4,3b,,6-20-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.363,4,3b,,6-21-1932,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.369,4,3b,,6-22-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.343,.363,4,3b,,6-24-1932,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.344,.369,4,3b,,6-25-1932,1
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.345,.370,4,3b,,6-25-1932,2
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.348,.386,4,3b,,6-26-1932,1
AT,CIN,N,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.355,.399,4,3b,,6-26-1932,2
VS,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.364,.408,4,3b,,6-30-1932,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.362,.410,4,3b,,7- 1-1932,
VS,STL,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.424,4,3b,,7- 2-1932,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.368,.423,4,3b,,7- 3-1932,
VS,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.376,.435,4,3b,Date,7- 4-1932,1
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.381,.443,4,3b,,7- 4-1932,2
VS,NY,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.344,.389,.453,4,3b,,7- 5-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.387,.450,4,3b,,7- 6-1932,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.451,4,3b,,7- 6-1932,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.386,.448,4,3b,,7- 7-1932,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.450,9,ph,,7- 8-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,9,ph,,7- 9-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.447,9,ph,,7-13-1932,1
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.445,9,ph,,7-13-1932,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.387,.447,9,ph,,7-16-1932,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.445,9,ph,,7-18-1932,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.387,.447,8,ph,,7-19-1932,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.444,4,3b,,7-21-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.442,4,3b,,7-22-1932,
VS,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.387,.446,4,3b,,7-23-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.385,.441,4,3b,,7-24-1932,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.386,.439,4,3b,,7-24-1932,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.383,.434,4,3b,,7-26-1932,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.434,4,3b,,7-26-1932,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.383,.433,4,3b,Date,7-27-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.428,4,3b,,7-27-1932,2
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.336,.382,.427,4,3b,,7-28-1932,1
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.426,4,3b,,7-28-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.378,.421,4,3b,,7-29-1932,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.376,.419,4,3b,,7-30-1932,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.375,.415,4,3b,,7-30-1932,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.370,.410,4,3b,,8- 1-1932,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.404,4,3b,,8- 2-1932,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.367,.408,4,3b,,8- 4-1932,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.322,.368,.407,3,3b,,8- 4-1932,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.370,.406,4,3b,,8- 6-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.366,.402,4,3b,,8- 7-1932,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.400,4,3b,,8- 7-1932,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.398,4,3b,,8- 9-1932,
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.318,.365,.402,4,3b,,8-10-1932,1
AT,BOS,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.369,.404,4,3b,,8-10-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.365,.400,4,3b,,8-11-1932,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.366,.401,4,3b,,8-13-1932,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.364,.397,5,3b,,8-15-1932,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.365,.398,5,3b,Date,8-16-1932,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.364,.396,5,3b,,8-17-1932,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.365,.395,6,3b,,8-19-1932,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.365,.394,6,3b,,8-20-1932,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.393,6,3b,,8-20-1932,2
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.399,6,3b,,8-21-1932,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.368,.401,6,3b,,8-22-1932,1
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.404,6,3b,,8-22-1932,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.366,.403,6,3b,,8-23-1932,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.364,.400,6,3b,,8-24-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.397,6,3b,,8-25-1932,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.397,6,3b,,8-25-1932,2
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.399,6,3b,,8-26-1932,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.400,6,3b,,8-27-1932,
VS,BOS,N,1,4,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.316,.361,.408,4,3b,,8-30-1932,1
VS,BOS,N,1,3,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,.320,.367,.421,4,3b,,8-30-1932,2
VS,BOS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.367,.427,4,3b,,8-31-1932,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.428,4,3b,,9- 2-1932,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.367,.427,4,3b,,9- 3-1932,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.366,.430,4,3b,,9- 4-1932,
VS,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.367,.431,4,3b,Date,9- 5-1932,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.429,4,3b,,9- 5-1932,2
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.366,.429,4,3b,,9- 7-1932,1
AT,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.432,4,3b,,9- 7-1932,2
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.433,4,3b,,9- 8-1932,
AT,PHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.372,.438,4,3b,,9-10-1932,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.371,.436,4,3b,,9-10-1932,2
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.439,4,3b,,9-12-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.371,.436,4,3b,,9-13-1932,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.437,4,3b,,9-14-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.371,.435,4,3b,,9-15-1932,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.370,.434,4,3b,,9-17-1932,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.371,.435,4,3b,,9-18-1932,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.328,.372,.435,4,3b,,9-18-1932,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.372,.434,4,3b,,9-20-1932,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.373,.435,4,3b,,9-20-1932,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.200,.000,4,3b,,4-12-1933,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,3b,,4-13-1933,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,4,3b,,4-15-1933,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.474,.500,4,3b,,4-18-1933,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.478,.545,4,3b,,4-21-1933,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.464,.556,4,3b,,4-22-1933,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.438,.548,4,3b,,4-23-1933,1
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.378,.472,4,3b,,4-23-1933,2
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.390,.475,4,3b,,4-25-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.378,.455,4,3b,,4-27-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.367,.426,4,3b,,4-28-1933,
VS,STL,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.340,.377,.460,4,3b,,4-29-1933,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.345,.379,.455,4,3b,,4-30-1933,
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.391,.475,4,3b,,5- 1-1933,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.412,.500,4,3b,,5- 2-1933,
