at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.303,1,2b,4-12-2017,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.278,1,2b,4-13-2017,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.325,1,2b,4-14-2017,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.354,.326,1,2b,4-15-2017,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.292,1,2b,4-16-2017,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.294,1,2b,4-17-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.273,1,2b,4-19-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.271,1,2b,4-20-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.274,1,2b,4-21-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.258,1,2b,4-27-2017,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.275,6,2b,4-28-2017,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.301,6,2b,4-29-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.360,.303,6,2b,4-30-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.288,6,2b,5- 1-2017,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.289,6,2b,5- 2-2017,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.347,.291,1,2b,5- 3-2017,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.326,1,2b,5- 4-2017,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.330,1,2b,5- 5-2017,
AT,MIN,A,1,4,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.276,.354,.337,2,2b,5- 6-2017,
AT,MIN,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.361,.369,2,2b,5- 7-2017,
AT,MIL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.283,.371,.377,2,2b,5- 9-2017,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.387,2,2b,5-10-2017,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.296,.376,.400,2,2b,5-11-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.387,2,2b,5-12-2017,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.364,.393,2,2b,5-13-2017,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.389,2,2b,5-14-2017,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.385,2,2b,5-16-2017,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.370,2,2b,5-17-2017,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.374,2,2b,5-18-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.368,2,2b,5-19-2017,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.372,2,2b,5-20-2017,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.358,.373,2,2b,5-21-2017,
VS,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.382,2,2b,5-23-2017,
VS,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.379,2,2b,5-24-2017,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.374,2,2b,5-25-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.368,.373,2,2b,5-27-2017,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.382,2,2b,5-28-2017,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.380,2,2b,5-29-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.362,.371,2,2b,6- 9-2017,
VS,DET,A,1,4,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.363,.374,2,2b,6-10-2017,
VS,DET,A,1,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.373,.390,2,2b,6-11-2017,
VS,PHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.388,2,2b,6-12-2017,
VS,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.387,2,2b,6-13-2017,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.387,2,2b,6-14-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.379,2,2b,6-15-2017,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.368,.382,2,2b,6-16-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.379,2,2b,6-17-2017,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.296,.368,.376,2,2b,6-18-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.370,2,2b,6-23-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.368,2,2b,6-24-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.362,2,2b,6-25-2017,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.364,2,2b,6-26-2017,
VS,MIN,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.372,2,2b,6-27-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.371,.368,2,2b,6-28-2017,
AT,TOR,A,1,4,0,1,1,0,0,2,3,2,0,0,0,0,0,0,2,0,0,.294,.376,.370,3,2b,6-30-2017,
AT,TOR,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.372,2,2b,7- 1-2017,
AT,TOR,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.297,.382,.378,3,2b,7- 2-2017,
AT,TEX,A,1,5,0,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.303,.388,.382,2,2b,7- 3-2017,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.385,.379,2,2b,7- 4-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.381,.375,2,2b,7- 5-2017,
AT,TB,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.380,2,2b,7- 6-2017,
AT,TB,A,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.306,.386,.392,3,2b,7- 7-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.386,2,2b,7- 8-2017,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.397,2,2b,7- 9-2017,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.385,.399,2,2b,7-14-2017,
VS,NY,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.394,2,2b,7-15-2017,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.394,9,"ph,2b",7-16-2017,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.396,3,2b,7-16-2017,2
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.399,2,2b,7-17-2017,
VS,TOR,A,1,7,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.384,.409,3,2b,7-18-2017,
VS,TOR,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.412,3,2b,7-19-2017,
VS,TOR,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.424,3,dh,7-20-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.419,3,2b,7-21-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.388,.418,3,2b,7-22-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.384,.413,3,2b,7-24-2017,
AT,SEA,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.415,3,2b,7-25-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.385,.416,3,2b,7-26-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.411,3,2b,7-28-2017,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.406,2,dh,8- 8-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.377,.404,5,2b,9- 1-2017,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.377,.402,5,2b,9- 3-2017,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.402,2,2b,9- 5-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.377,.399,2,dh,9- 6-2017,
VS,TB,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.375,.398,1,2b,9- 8-2017,
VS,TB,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.304,.381,.409,2,2b,9- 9-2017,
VS,OAK,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.413,1,2b,9-12-2017,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.417,2,2b,9-13-2017,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.387,.419,2,dh,9-14-2017,
AT,TB,A,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.379,.409,2,dh,9-15-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.406,2,dh,9-17-2017,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.405,2,2b,9-18-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.376,.404,7,"ph,dh",9-19-2017,
AT,BAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.374,.404,2,2b,9-20-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.401,2,2b,9-22-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.396,2,2b,9-24-2017,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.397,2,2b,9-27-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.370,.395,2,2b,9-28-2017,
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.392,2,2b,9-29-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,2b,5-26-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,4,2b,5-27-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,2b,5-29-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,2b,4- 9-2019,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4-11-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,2b,4-13-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.188,.133,6,dh,4-14-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.150,.105,1,dh,4-15-2019,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,6,2b,4-17-2019,
