at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.484,6,"dh,1b",5-13-2000,
AT,BAL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.373,.469,6,1b,5-14-2000,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.366,.460,3,dh,5-15-2000,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.352,.438,4,1b,5-16-2000,
VS,DET,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.366,.477,7,1b,5-19-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.356,.459,7,dh,5-20-2000,
VS,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.237,.364,.482,4,1b,5-21-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.354,.466,6,1b,5-23-2000,
VS,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.236,.356,.463,4,1b,5-25-2000,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.353,.480,7,dh,5-26-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.346,.469,6,1b,5-28-2000,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.350,.489,6,dh,5-30-2000,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.352,.489,7,1b,5-31-2000,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.347,.475,6,dh,6- 1-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.345,.472,1,ph,6- 2-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.349,.465,4,1b,6- 3-2000,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.352,.469,6,ph,6- 4-2000,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.348,.463,3,"ph,1b",6- 5-2000,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.461,4,1b,6- 6-2000,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.455,9,1b,6- 7-2000,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.344,.449,6,dh,6- 8-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.342,.441,4,1b,6-10-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.441,1,1b,6-14-2000,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.444,6,"ph,dh",6-16-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.338,.434,5,dh,6-17-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.426,4,1b,6-20-2000,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.335,.425,6,dh,6-21-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.225,.333,.421,6,1b,6-27-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.329,.414,6,1b,6-28-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.324,.408,7,1b,6-30-2000,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.411,4,"ph,1b",7- 2-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,8- 4-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.286,6,dh,8- 5-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,8- 6-2000,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,7,dh,8- 9-2000,
VS,DET,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,"ph,dh",8-11-2000,
VS,DET,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.500,.500,6,1b,8-12-2000,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.500,6,dh,8-13-2000,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.429,.500,.667,6,dh,8-14-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.467,.583,5,1b,8-15-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.370,.471,.556,4,1b,8-16-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.421,.484,4,1b,8-18-2000,
AT,DET,A,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.364,.476,.545,4,1b,8-19-2000,
AT,DET,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.458,.538,4,1b,8-20-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.442,.512,4,1b,8-21-2000,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.429,.511,4,1b,8-22-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.426,.480,5,1b,8-23-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.394,.436,4,1b,8-24-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.407,4,1b,8-25-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.360,.381,4,1b,8-26-2000,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.424,4,1b,8-27-2000,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.373,.420,4,1b,8-28-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.411,4,1b,8-29-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.363,.395,4,1b,8-30-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.390,5,ph,9- 1-2000,
AT,TOR,A,1,5,2,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.476,4,1b,9- 4-2000,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.477,4,1b,9- 5-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.471,9,ph,9- 6-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.466,4,ph,9- 8-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.451,5,dh,9-12-2000,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.369,.474,4,dh,9-13-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.469,3,ph,9-28-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.464,7,ph,9-29-2000,
