at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.287,7,ss,,9- 4-1938,1
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.296,.286,6,ss,,9- 4-1938,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.286,8,ss,,9- 5-1938,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.285,8,ss,,9- 7-1938,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.295,.283,8,ss,,9- 8-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.281,8,ss,,9- 9-1938,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.293,.280,8,ss,,9-10-1938,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.293,.280,8,ss,,9-11-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.277,7,ss,,9-14-1938,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.276,8,ss,,9-14-1938,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.275,7,ss,,9-16-1938,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.290,.275,8,ss,,9-18-1938,1
VS,CHI,N,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.293,.279,8,ss,,9-18-1938,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.278,8,ss,,9-22-1938,1
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.292,.279,8,ss,,9-22-1938,2
VS,PHI,N,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.285,8,ss,,9-24-1938,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.285,7,ss,Date,9-27-1938,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.284,8,ss,,9-29-1938,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-18-1939,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ss,,4-23-1939,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,8,ss,,4-24-1939,
VS,BOS,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.500,8,ss,,4-25-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.364,8,ss,,4-29-1939,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.333,8,ss,,4-30-1939,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.333,.389,8,ss,,5- 1-1939,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,8,ss,,5- 2-1939,
VS,CHI,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.357,.458,8,ss,,5- 4-1939,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.423,8,ss,,5- 5-1939,
VS,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.394,.464,8,ss,,5- 6-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.448,9,ph,,5- 8-1939,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.419,8,ss,,5-10-1939,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,8,ss,,5-11-1939,
AT,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.409,.474,8,ss,,5-12-1939,
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.438,.512,8,ss,,5-13-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.477,8,ss,,5-14-1939,
AT,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.347,.429,.531,8,ss,,5-16-1939,
AT,CHI,N,1,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.351,.431,.509,7,ss,,5-17-1939,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.435,.500,8,ss,Date,5-18-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.417,.476,8,ss,,5-20-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.408,.463,8,ss,,5-21-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.400,.451,2,ss,,5-23-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,6,ss,,5-24-1939,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.393,.450,6,ss,,5-25-1939,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.398,.439,6,ss,,5-27-1939,
VS,BOS,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.310,.388,.448,5,ss,,5-28-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.429,5,ss,,5-29-1939,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.432,6,ss,,5-30-1939,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.364,.414,5,ss,,5-30-1939,2
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.368,.417,6,ss,,5-31-1939,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.407,6,ss,,6- 1-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.393,6,ss,,6- 3-1939,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.388,6,ss,,6- 4-1939,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.392,8,ss,,6- 9-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.382,6,ss,,6-10-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.378,7,ss,,6-11-1939,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.338,.375,9,ph,,6-11-1939,2
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.379,6,ss,,6-14-1939,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.338,.375,7,ss,Date,6-15-1939,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.338,.370,7,ss,,6-16-1939,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.348,.383,7,ss,,6-17-1939,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.382,7,ss,,6-18-1939,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,7,ss,,6-18-1939,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.373,7,ss,,6-19-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.366,7,ss,,6-20-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.357,6,ss,,6-21-1939,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.360,8,ss,,6-23-1939,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.376,2,ss,,6-24-1939,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.332,.371,2,ss,,6-25-1939,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.360,7,ss,,6-27-1939,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.268,.321,.369,8,ss,,7- 2-1939,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.318,.365,8,ss,,7- 2-1939,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.360,2,ss,,7- 4-1939,1
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.365,8,ss,,7- 7-1939,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.324,.373,8,ss,,7- 8-1939,1
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.327,.372,8,ss,,7- 9-1939,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.383,8,ss,,7-14-1939,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.385,8,ss,,7-15-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.380,8,ss,Date,7-16-1939,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.377,6,ss,,7-16-1939,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.372,6,ss,,7-17-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.325,.370,7,ss,,7-18-1939,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.368,8,ss,,7-19-1939,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.372,8,ss,,7-23-1939,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.367,8,ss,,7-25-1939,1
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.322,.383,8,ss,,7-25-1939,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.319,.378,8,ss,,7-26-1939,
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.386,8,ss,,7-27-1939,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.325,.389,8,ss,,7-28-1939,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.320,.383,8,ss,,7-29-1939,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.323,.382,7,ss,,7-30-1939,1
AT,STL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.330,.394,8,ss,,7-30-1939,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.395,8,ss,,8- 1-1939,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.395,8,ss,,8- 2-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.392,7,ss,,8- 3-1939,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.392,7,ss,,8- 4-1939,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.391,8,ss,,8- 5-1939,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.326,.385,8,ss,,8- 6-1939,1
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.394,8,ss,Date,8- 6-1939,2
VS,BOS,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.337,.396,8,ss,,8- 7-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.390,8,ss,,8-10-1939,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.387,8,ss,,8-10-1939,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.385,8,ss,,8-12-1939,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.331,.385,8,ss,,8-13-1939,1
VS,BOS,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.391,7,ss,,8-13-1939,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.392,8,ss,,8-15-1939,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.331,.391,8,ss,,8-16-1939,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.390,8,ss,,8-19-1939,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.391,8,ss,,8-21-1939,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.390,8,ss,,8-22-1939,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.331,.391,8,ss,,8-23-1939,
VS,CIN,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.291,.337,.393,8,ss,,8-24-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.334,.389,8,ss,,8-26-1939,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.384,8,ss,,8-26-1939,2
VS,PIT,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.390,8,ss,,8-27-1939,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.391,8,ss,,8-27-1939,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.387,8,ss,,9- 1-1939,1
VS,CHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.331,.392,8,ss,,9- 1-1939,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.328,.388,8,ss,Date,9- 2-1939,1
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.329,.386,8,ss,,9- 2-1939,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.384,8,ss,,9- 3-1939,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.330,.386,8,ss,,9- 4-1939,1
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.387,8,ss,,9- 4-1939,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.387,2,"pr,3b",,9- 8-1939,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.328,.383,8,ss,,9-14-1939,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.378,8,ss,,9-14-1939,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.377,8,ss,,9-15-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.321,.373,8,ss,,9-16-1939,
AT,CHI,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.327,.375,8,ss,,9-17-1939,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.326,.372,8,ss,,9-17-1939,2
AT,STL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.327,.371,8,ss,,9-19-1939,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.277,.327,.369,8,ss,,9-20-1939,
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.279,.328,.373,8,ss,,9-30-1939,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.326,.370,8,ss,,9-30-1939,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.369,8,ss,,10- 1-1939,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,8,ss,,4-16-1940,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.500,.571,8,ss,,4-19-1940,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,7,ss,,5- 5-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.357,8,ss,,5- 6-1940,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,ss,,5- 7-1940,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,7,ss,,5- 9-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,9,ss,,5-11-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,8,ss,,5-12-1940,
VS,PHI,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.481,8,ss,,5-13-1940,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.394,.412,.455,8,ss,,5-14-1940,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.429,8,ss,,5-15-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.429,8,pr,,5-19-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.417,9,ph,,5-20-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.368,.405,8,2b,,5-26-1940,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.410,6,2b,,5-30-1940,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.410,1,"pr,ss",,6- 1-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.333,.364,.381,8,ss,,6- 2-1940,1
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.362,.400,7,ss,,6- 2-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.333,.367,7,ss,,6- 3-1940,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.415,8,ss,Date,6- 4-1940,
AT,STL,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.321,.356,.429,8,ss,,6- 6-1940,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.381,.458,8,ss,,6- 7-1940,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.450,8,ss,,6- 8-1940,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.313,.362,.422,8,ss,,6-10-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.356,.403,8,ss,,6-12-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.386,8,ss,,6-14-1940,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.378,8,ss,,6-15-1940,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.377,8,ss,,6-16-1940,1
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.413,8,ss,,6-16-1940,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.326,.398,8,ss,,6-17-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.379,8,ss,,6-18-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.299,.363,8,ss,,6-19-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.363,8,ss,,6-30-1940,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.363,9,ph,,7- 3-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.363,5,pr,,7- 5-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.358,8,ss,,7-13-1940,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.294,.354,6,ss,,7-13-1940,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.354,8,pr,,7-20-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.351,8,2b,,7-23-1940,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.292,.343,8,2b,Date,7-23-1940,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.330,8,ss,,8-18-1940,1
VS,BOS,N,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.307,.358,8,ss,,8-18-1940,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.305,.349,8,ss,,8-20-1940,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.339,7,ss,,8-20-1940,2
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.342,8,ss,,8-21-1940,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.304,.339,8,ss,,8-22-1940,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.347,8,ss,,8-29-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.344,7,ss,,8-30-1940,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.339,7,ss,,8-31-1940,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.341,8,ss,,9- 1-1940,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.338,7,ss,,9- 1-1940,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.331,8,ss,,9- 2-1940,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.331,8,ss,,9- 9-1940,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.299,.336,8,ss,,9-12-1940,1
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.245,.300,.331,8,ss,,9-12-1940,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.333,8,ss,,9-13-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.243,.297,.326,8,ss,,9-14-1940,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.297,.322,8,ss,,9-14-1940,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.315,8,ss,,9-15-1940,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.285,.307,8,ss,Date,9-22-1940,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.286,.314,8,ss,,9-22-1940,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.285,.319,8,ss,,9-23-1940,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,,5-21-1941,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,1,ss,,6-10-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.273,8,ss,,6-11-1941,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,7,2b,,6-23-1941,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,9,ph,,7-14-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,9,ph,,7-21-1941,
