at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.425,.870,3,rf,4-26-2001,
VS,CIN,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.383,.446,.889,3,rf,4-27-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.369,.438,.857,3,rf,4-28-2001,
VS,CIN,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.375,.446,.852,3,rf,4-29-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.438,.824,3,rf,5- 1-2001,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.445,.811,3,rf,5- 2-2001,
AT,PHI,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.365,.461,.802,3,rf,5- 3-2001,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.364,.458,.798,3,rf,5- 4-2001,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.463,.792,3,rf,5- 5-2001,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.450,.757,3,rf,5- 6-2001,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.351,.440,.748,3,rf,5- 7-2001,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.348,.439,.739,3,rf,5- 8-2001,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.756,3,rf,5- 9-2001,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.432,.734,3,rf,5-10-2001,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.431,.721,3,rf,5-13-2001,
AT,ATL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.361,.443,.744,3,rf,5-15-2001,
AT,ATL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.368,.451,.765,3,rf,5-16-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.449,.750,3,rf,5-18-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.444,.734,3,rf,5-19-2001,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.354,.443,.741,3,rf,5-20-2001,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.444,.740,3,rf,5-21-2001,
VS,LA,N,1,2,2,2,1,0,1,2,1,0,0,2,0,0,0,0,0,1,0,.362,.459,.770,3,rf,5-22-2001,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.453,.750,3,rf,5-23-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.443,.731,3,rf,5-25-2001,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.348,.447,.726,3,rf,5-26-2001,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.446,.714,3,rf,5-27-2001,
AT,LA,N,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.343,.448,.703,3,rf,5-28-2001,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.339,.442,.689,3,rf,5-29-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.438,.678,3,rf,5-30-2001,
VS,SF,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.442,.690,3,rf,6- 1-2001,
VS,SF,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.342,.450,.706,3,rf,6- 2-2001,
VS,SF,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.451,.723,3,rf,6- 3-2001,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.718,3,rf,6- 5-2001,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.455,.715,3,rf,6- 6-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.455,.709,3,rf,6- 7-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.452,.700,3,rf,6- 8-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.445,.687,3,rf,6- 9-2001,
VS,STL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.347,.448,.690,3,rf,6-10-2001,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.347,.451,.685,3,rf,6-12-2001,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.450,.682,3,rf,6-14-2001,1
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.451,.679,3,rf,6-14-2001,2
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.344,.448,.670,3,rf,6-15-2001,
AT,CIN,N,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.345,.449,.677,3,rf,6-16-2001,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.346,.448,.684,3,rf,6-17-2001,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.346,.449,.679,3,rf,6-18-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.443,.668,3,rf,6-19-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.336,.440,.660,3,rf,6-20-2001,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.439,.668,3,rf,6-21-2001,
VS,ARI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.341,.442,.682,3,rf,6-22-2001,
VS,ARI,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.442,.687,3,rf,6-23-2001,
VS,ARI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.443,.686,9,"ph,rf",6-24-2001,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.347,.443,.694,3,rf,6-25-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.438,.684,3,rf,6-26-2001,
VS,SD,N,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.338,.437,.676,3,rf,6-27-2001,
AT,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.344,.441,.688,3,rf,6-29-2001,
AT,ARI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.446,.688,3,rf,6-30-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.447,.686,6,rf,7- 1-2001,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.446,.681,3,rf,7- 3-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.441,.671,3,rf,7- 4-2001,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.439,.676,3,rf,7- 5-2001,
VS,ANA,A,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.343,.439,.687,3,rf,7- 6-2001,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.437,.680,3,dh,7-12-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.433,.671,3,dh,7-13-2001,
AT,TEX,A,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.435,.680,3,dh,7-14-2001,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.435,.686,3,dh,7-15-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.431,.677,3,dh,7-16-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.432,.677,8,ph,7-17-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.429,.671,3,rf,7-18-2001,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.430,.669,3,rf,7-19-2001,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.428,.664,3,rf,7-20-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.426,.659,3,rf,7-21-2001,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.427,.659,7,ph,7-22-2001,
VS,SF,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.335,.432,.662,3,rf,7-25-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.431,.660,7,ph,7-26-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.658,9,ph,7-29-2001,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.431,.662,8,ph,7-31-2001,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.432,.663,3,rf,8- 2-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.430,.658,3,rf,8- 4-2001,
VS,PIT,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.340,.432,.671,3,rf,8- 5-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.434,.671,9,ph,8- 7-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.434,.669,3,rf,8- 8-2001,
AT,CHI,N,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.340,.434,.669,3,rf,8- 9-2001,
AT,CIN,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.340,.433,.671,3,rf,8-10-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.433,.668,3,rf,8-11-2001,
AT,CIN,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.438,.671,3,rf,8-12-2001,
VS,ATL,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.347,.440,.672,3,rf,8-14-2001,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.441,.676,3,rf,8-15-2001,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.443,.676,3,rf,8-16-2001,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.443,.673,3,rf,8-17-2001,
VS,FLA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.355,.445,.674,3,rf,8-18-2001,
VS,FLA,N,1,3,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.355,.444,.679,3,rf,8-19-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.440,.672,3,rf,8-22-2001,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.348,.436,.665,3,rf,8-23-2001,
AT,MIL,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.349,.438,.673,3,rf,8-24-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.439,.673,9,ph,8-25-2001,
AT,MIL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.348,.438,.676,3,rf,8-26-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.435,.670,3,rf,8-28-2001,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.345,.434,.667,3,rf,8-29-2001,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.434,.663,3,rf,8-30-2001,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.435,.664,3,rf,8-31-2001,
AT,SF,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.345,.437,.662,3,rf,9- 1-2001,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.439,.661,3,rf,9- 2-2001,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.348,.442,.664,3,rf,9- 4-2001,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.348,.442,.661,3,rf,9- 5-2001,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.348,.444,.659,3,rf,9- 6-2001,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.442,.654,3,rf,9- 7-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.438,.648,3,rf,9- 8-2001,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.437,.647,3,rf,9- 9-2001,
VS,ARI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.344,.440,.649,3,rf,9-17-2001,
AT,MON,N,1,4,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.346,.442,.650,3,rf,9-21-2001,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.443,.648,3,rf,9-22-2001,
AT,MON,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.348,.446,.654,3,rf,9-23-2001,
VS,SD,N,1,4,5,4,1,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.353,.450,.672,3,rf,9-24-2001,
VS,SD,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.451,.679,3,rf,9-25-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.352,.451,.675,3,rf,9-26-2001,
VS,SD,N,1,4,1,2,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,.354,.452,.674,3,rf,9-27-2001,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.354,.453,.672,3,rf,9-28-2001,
VS,MIL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.454,.672,9,rf,9-29-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.451,.667,3,rf,9-30-2001,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.353,.452,.666,3,rf,10- 2-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.451,.663,3,rf,10- 3-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.451,.659,3,rf,10- 4-2001,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.449,.662,3,rf,10- 5-2001,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.667,.750,.667,3,rf,4- 1-2002,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,3,rf,4- 3-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,3,rf,4- 4-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,3,rf,4- 5-2002,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.438,3,rf,4- 6-2002,
AT,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,9,"ph,rf",4- 7-2002,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.636,3,rf,4- 8-2002,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.593,3,rf,4- 9-2002,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.355,.412,.677,3,rf,4-10-2002,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.676,3,rf,4-11-2002,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.342,.405,.711,3,rf,4-12-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.692,9,ph,4-13-2002,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.628,3,rf,4-14-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.574,3,rf,4-15-2002,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.321,.551,3,rf,4-16-2002,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.333,.547,3,rf,4-23-2002,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.554,3,rf,4-24-2002,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.300,.354,.550,4,rf,4-25-2002,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.508,3,rf,4-26-2002,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.275,.333,.536,3,rf,4-27-2002,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.342,.521,3,rf,4-30-2002,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.547,3,rf,5- 1-2002,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.532,3,rf,5- 2-2002,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.512,3,rf,5- 3-2002,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.517,3,rf,5- 4-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.330,.505,3,rf,5- 5-2002,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.505,3,rf,5- 7-2002,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.525,3,rf,5- 8-2002,
AT,MON,N,1,6,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.533,3,rf,5- 9-2002,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.345,.532,3,rf,5-10-2002,
AT,NY,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.544,3,rf,5-12-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.538,3,rf,5-13-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.351,.529,3,rf,5-14-2002,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.532,3,rf,5-15-2002,
VS,FLA,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.535,3,rf,5-16-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.523,3,rf,5-17-2002,
VS,ATL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.530,3,rf,5-18-2002,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.533,9,ph,5-19-2002,
VS,SD,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.297,.378,.558,3,rf,5-21-2002,
VS,SD,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.394,.567,3,rf,5-22-2002,
VS,SD,N,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.319,.406,.597,3,rf,5-23-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.588,3,rf,5-24-2002,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.583,3,rf,5-25-2002,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.577,3,rf,5-26-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.401,.569,3,rf,5-27-2002,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.319,.401,.571,3,rf,5-28-2002,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.403,.564,3,rf,5-29-2002,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.400,.554,3,rf,5-30-2002,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.404,.553,3,rf,6- 2-2002,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.563,3,rf,6- 3-2002,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.401,.559,3,rf,6- 4-2002,
VS,LA,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.408,.560,3,rf,6- 5-2002,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.407,.554,3,rf,6- 7-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.404,.545,3,dh,6- 8-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.543,8,ph,6- 9-2002,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.404,.545,3,dh,6-10-2002,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.544,3,dh,6-11-2002,
AT,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.310,.405,.548,3,dh,6-12-2002,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.401,.554,3,rf,6-14-2002,
VS,CLE,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.407,.573,3,rf,6-15-2002,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.589,3,rf,6-16-2002,
VS,NY,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.603,3,rf,6-18-2002,
VS,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.332,.421,.618,3,rf,6-19-2002,
VS,NY,A,1,5,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.419,.613,3,rf,6-20-2002,
VS,TB,A,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.421,.614,3,rf,6-21-2002,
VS,TB,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.423,.624,3,rf,6-22-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.418,.616,3,rf,6-25-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.606,3,rf,6-27-2002,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.332,.413,.615,3,dh,6-28-2002,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.418,.614,3,dh,6-29-2002,
AT,SEA,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.625,3,dh,6-30-2002,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.341,.422,.631,3,rf,7- 1-2002,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.640,3,rf,7- 2-2002,
VS,SF,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.350,.428,.654,3,rf,7- 3-2002,
VS,SD,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.348,.427,.652,3,rf,7- 5-2002,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.428,.653,3,rf,7- 6-2002,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.350,.429,.653,3,rf,7- 7-2002,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.427,.651,3,rf,7-11-2002,
