at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.339,.495,3,rf,9-27-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.487,3,rf,9-28-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.484,8,ph,10- 2-1976,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.484,9,ph,10- 3-1976,
VS,SF,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4- 7-1977,
VS,SF,N,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.400,.556,.400,3,rf,4- 9-1977,
VS,SF,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.700,3,rf,4-10-1977,
VS,ATL,N,1,4,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.500,.600,.786,3,"rf,cf",4-11-1977,
VS,ATL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.389,.520,.611,3,rf,4-12-1977,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.381,.517,.571,3,rf,4-13-1977,
AT,SF,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.400,.529,.800,3,rf,4-15-1977,
AT,SF,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.513,.867,3,rf,4-16-1977,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.371,.477,.800,3,rf,4-17-1977,
AT,CIN,N,1,3,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.395,.490,.842,3,rf,4-18-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.453,.762,3,rf,4-20-1977,
AT,ATL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.378,.483,.756,3,rf,4-22-1977,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.476,.714,3,rf,4-23-1977,
AT,ATL,N,1,3,3,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.385,.500,.712,3,rf,4-24-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.486,.679,3,rf,4-25-1977,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.474,.650,3,rf,4-28-1977,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.468,.639,3,rf,4-29-1977,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.474,.639,3,ph,5- 1-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.344,.463,.609,3,rf,5- 2-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.453,.588,3,rf,5- 3-1977,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.456,.583,3,rf,5- 4-1977,
VS,NY,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.462,.581,3,rf,5- 5-1977,
VS,PHI,N,1,2,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.368,.485,.658,3,rf,5- 6-1977,
VS,PHI,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.471,.622,3,rf,5- 7-1977,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.349,.463,.640,3,rf,5-10-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.451,.611,3,"rf,cf",5-11-1977,
AT,MON,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.458,.634,3,rf,5-12-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.459,.629,3,rf,5-13-1977,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.460,.653,3,rf,5-14-1977,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.462,.642,3,rf,5-15-1977,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.463,.661,3,rf,5-16-1977,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.461,.643,3,rf,5-17-1977,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.650,3,rf,5-18-1977,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.336,.450,.664,3,rf,5-19-1977,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.445,.675,3,rf,5-20-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.440,.662,3,"cf,rf",5-21-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.438,.656,2,ph,5-22-1977,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.433,.647,3,rf,5-24-1977,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.438,.664,3,rf,5-25-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.437,.652,3,rf,5-26-1977,
VS,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.441,.664,3,rf,5-27-1977,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.437,.651,3,rf,5-28-1977,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.433,.638,3,rf,5-29-1977,
AT,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.435,.645,3,rf,5-30-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.431,.635,3,rf,5-31-1977,
AT,HOU,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.435,.636,3,cf,6- 1-1977,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.434,.627,3,rf,6- 3-1977,
VS,SD,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.438,.641,3,rf,6- 4-1977,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.444,.637,3,rf,6- 5-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.440,.629,3,rf,6- 6-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.436,.621,3,rf,6- 7-1977,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.433,.630,3,rf,6- 8-1977,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.430,.627,3,"rf,cf",6- 9-1977,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.423,.613,3,"rf,cf",6-10-1977,
AT,STL,N,1,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.311,.431,.617,3,rf,6-11-1977,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.424,.607,3,"rf,cf",6-12-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.421,.598,3,rf,6-14-1977,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.422,.596,3,rf,6-15-1977,
VS,PIT,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.306,.426,.607,3,rf,6-16-1977,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.428,.609,9,ph,6-17-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.421,.597,3,rf,6-18-1977,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.426,.597,3,rf,6-19-1977,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.425,.592,3,rf,6-20-1977,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.428,.588,3,rf,6-21-1977,
VS,STL,N,1,5,2,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.303,.430,.584,3,rf,6-22-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.427,.576,3,rf,6-24-1977,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.427,.572,3,rf,6-25-1977,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.430,.575,3,rf,6-26-1977,1
AT,CIN,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.431,.576,3,rf,6-26-1977,2
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.430,.568,3,rf,6-27-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.303,.431,.566,3,rf,6-28-1977,
AT,SF,N,1,5,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.437,.578,3,rf,7- 1-1977,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.312,.434,.577,3,rf,7- 2-1977,
AT,SF,N,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.438,.580,3,rf,7- 3-1977,
AT,SF,N,1,3,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.314,.440,.585,3,rf,7- 4-1977,
VS,HOU,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.438,.578,3,rf,7- 6-1977,
VS,HOU,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.440,.578,3,rf,7- 7-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.438,.576,9,ph,7- 9-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.437,.574,1,ph,7-10-1977,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.436,.571,9,ph,7-10-1977,2
AT,HOU,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.312,.440,.595,3,rf,7-14-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.437,.588,3,rf,7-15-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.580,3,rf,7-16-1977,
AT,SD,N,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.307,.436,.585,3,rf,7-17-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.437,.582,3,rf,7-21-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.435,.576,3,rf,7-22-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.433,.570,3,rf,7-23-1977,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.436,.581,3,rf,7-24-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.434,.577,3,rf,7-25-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.432,.571,3,rf,7-26-1977,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.427,.563,3,rf,7-27-1977,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.429,.563,5,ph,7-28-1977,
AT,MON,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.431,.566,3,rf,7-29-1977,
AT,MON,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.431,.564,3,rf,7-30-1977,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.431,.571,3,rf,7-31-1977,
AT,NY,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.429,.567,3,rf,8- 1-1977,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.434,.568,3,rf,8- 2-1977,
AT,NY,N,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.435,.567,3,rf,8- 3-1977,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.437,.570,3,rf,8- 5-1977,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.438,.572,3,rf,8- 6-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.433,.565,3,rf,8- 7-1977,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.432,.571,3,rf,8- 8-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.428,.564,3,rf,8- 9-1977,
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.431,.565,3,rf,8-10-1977,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.429,.570,3,"rf,cf",8-11-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.306,.430,.567,3,rf,8-12-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.563,3,rf,8-13-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.430,.561,4,rf,8-14-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.426,.555,3,rf,8-15-1977,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.426,.555,3,rf,8-16-1977,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.429,.564,3,rf,8-18-1977,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.428,.559,4,rf,8-19-1977,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.427,.557,3,rf,8-20-1977,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.430,.557,3,rf,8-21-1977,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.430,.554,3,rf,8-22-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.428,.549,3,rf,8-23-1977,
AT,PIT,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.432,.559,3,rf,8-24-1977,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.308,.433,.565,3,"cf,rf",8-25-1977,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.431,.562,3,rf,8-26-1977,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.433,.561,3,rf,8-27-1977,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.435,.562,3,rf,8-28-1977,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.433,.566,3,rf,8-29-1977,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.434,.568,3,rf,8-30-1977,
VS,CHI,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.435,.570,3,rf,8-31-1977,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.569,3,rf,9- 2-1977,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.436,.576,3,rf,9- 3-1977,
VS,PIT,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.437,.584,3,rf,9- 4-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.578,3,rf,9- 5-1977,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.436,.584,3,rf,9- 6-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.435,.581,3,rf,9- 7-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.580,9,ph,9- 8-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.434,.577,3,rf,9- 9-1977,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.435,.579,3,rf,9-10-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.432,.574,3,rf,9-11-1977,
VS,SD,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.316,.434,.577,3,rf,9-12-1977,
VS,SD,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.435,.579,3,rf,9-13-1977,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.434,.578,3,rf,9-14-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.433,.574,3,rf,9-15-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.433,.573,3,rf,9-16-1977,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.434,.578,3,rf,9-17-1977,
VS,ATL,N,1,5,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.313,.433,.580,3,rf,9-18-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.430,.575,3,rf,9-20-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.429,.571,3,rf,9-25-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.426,.568,3,rf,9-26-1977,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.426,.565,3,rf,9-27-1977,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.425,.564,3,rf,9-29-1977,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.424,.562,3,rf,9-30-1977,
VS,HOU,N,1,2,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.307,.427,.576,3,rf,10- 1-1977,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4- 7-1978,
AT,ATL,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,3,rf,4- 8-1978,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,3,rf,4- 9-1978,
AT,HOU,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.353,.389,.647,3,rf,4-10-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.571,3,rf,4-11-1978,
AT,HOU,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.370,.560,3,rf,4-12-1978,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.552,3,rf,4-14-1978,
VS,ATL,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.567,3,rf,4-16-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.500,3,rf,4-17-1978,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.500,3,rf,4-18-1978,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.571,3,rf,4-19-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.556,3,rf,4-20-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.531,3,rf,4-21-1978,
VS,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.379,.529,3,rf,4-22-1978,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.381,.519,3,rf,4-23-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.483,3,rf,4-25-1978,
AT,CIN,N,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.342,.500,3,rf,4-26-1978,
AT,STL,N,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.372,.522,3,rf,4-28-1978,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.514,3,rf,4-29-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.500,3,rf,4-30-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.363,.474,3,rf,5- 2-1978,
AT,CHI,N,1,6,2,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.524,3,rf,5- 3-1978,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.318,.382,.568,3,rf,5- 4-1978,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.377,.571,3,rf,5- 5-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.553,3,rf,5- 6-1978,
AT,PIT,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.592,3,rf,5- 7-1978,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.381,.614,3,rf,5- 9-1978,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.615,3,rf,5-10-1978,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.327,.402,.617,3,rf,5-12-1978,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.321,.402,.606,3,rf,5-13-1978,
VS,CHI,N,1,6,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.322,.407,.591,3,rf,5-14-1978,
VS,PIT,N,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,0,0,2,0,.342,.421,.633,3,rf,5-15-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.339,.416,.621,3,rf,5-16-1978,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.416,.612,3,rf,5-17-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.411,.602,3,rf,5-19-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.407,.591,3,rf,5-20-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.582,3,rf,5-21-1978,
AT,SD,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.331,.407,.572,3,rf,5-22-1978,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.570,3,rf,5-23-1978,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.403,.565,3,rf,5-24-1978,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.405,.558,3,rf,5-26-1978,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.407,.556,3,rf,5-27-1978,
AT,SF,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.412,.576,3,rf,5-28-1978,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.414,.571,3,rf,5-29-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.406,.558,3,rf,5-31-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.554,3,rf,6- 2-1978,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.400,.545,3,rf,6- 3-1978,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.533,3,rf,6- 4-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.530,9,rf,6- 5-1978,
