at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.361,5,c,6-16-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.354,5,c,6-17-2011,
AT,ARI,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.366,7,c,6-19-2011,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.372,7,c,6-20-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.372,7,c,6-21-2011,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.325,.378,7,c,6-22-2011,
VS,WAS,N,1,5,2,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.296,.333,.395,7,c,6-24-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.332,.393,7,c,6-26-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.385,6,c,6-28-2011,
AT,COL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.290,.325,.388,6,c,6-29-2011,
AT,COL,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.393,7,"ph,c",6-30-2011,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.395,5,c,7- 1-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.389,5,c,7- 2-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.323,.383,5,c,7- 3-2011,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.385,8,ph,7- 4-2011,
VS,KC,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.391,6,c,7- 5-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.332,.386,6,c,7- 6-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.381,6,c,7- 7-2011,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.382,7,c,7- 8-2011,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.388,7,c,7- 9-2011,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.390,7,c,7-10-2011,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.384,7,c,7-15-2011,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.328,.380,7,c,7-16-2011,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.327,.378,7,c,7-17-2011,
AT,KC,A,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.290,.335,.380,7,c,7-18-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.334,.379,8,ph,7-19-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.330,.374,5,c,7-20-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.332,.373,6,c,7-22-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.372,6,c,7-24-2011,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.380,7,c,7-25-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.375,6,c,7-26-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.377,6,c,7-27-2011,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.385,6,c,7-29-2011,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.387,6,c,7-30-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.386,1,"ph,c",7-31-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.390,6,c,8- 1-2011,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.391,6,c,8- 2-2011,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.398,6,c,8- 3-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.394,6,c,8- 4-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.389,6,c,8- 5-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.385,6,c,8- 6-2011,
AT,BAL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.284,.326,.396,5,c,8- 8-2011,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.400,5,c,8- 9-2011,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.405,5,c,8-10-2011,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.411,5,c,8-11-2011,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.338,.412,5,c,8-12-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.411,4,dh,9- 2-2011,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.333,.407,4,c,9- 3-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.404,4,c,9- 4-2011,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.405,4,c,9- 5-2011,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.401,3,dh,9- 6-2011,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.401,4,c,9- 7-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.402,4,dh,9- 9-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.403,4,c,9-10-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.399,4,c,9-11-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.399,4,c,9-12-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.397,3,dh,9-13-2011,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.322,.395,4,c,9-14-2011,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.400,5,dh,9-15-2011,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.286,.325,.399,4,c,9-16-2011,
AT,KC,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.418,4,c,9-18-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.416,4,c,9-20-2011,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.417,3,dh,9-21-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.413,3,c,9-22-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.410,4,c,9-23-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.409,4,c,9-24-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.322,.406,4,c,9-25-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.407,3,c,9-26-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.407,4,c,9-27-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.405,4,dh,9-28-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 6-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,c,4- 8-2012,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,5,c,4- 9-2012,
AT,CLE,A,1,4,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.313,.294,.688,5,c,4-11-2012,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.700,5,c,4-13-2012,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.280,.625,5,c,4-15-2012,
VS,BAL,A,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.370,.379,.778,5,c,4-16-2012,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.387,.394,.774,5,c,4-17-2012,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.405,.829,5,c,4-18-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.421,.829,2,ph,4-19-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.405,.763,5,c,4-20-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.391,.714,5,c,4-21-2012,
AT,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.380,.674,5,c,4-22-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.382,.640,5,c,4-23-2012,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.377,.607,5,c,4-25-2012,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.385,.593,5,c,4-26-2012,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.587,5,c,4-27-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.371,.578,8,ph,4-28-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.351,.544,5,c,4-29-2012,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.569,5,c,5- 1-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.539,5,c,5- 2-2012,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.322,.531,5,c,5- 3-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.319,.518,5,c,5- 4-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.506,5,c,5- 5-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.500,8,ph,5- 6-2012,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.495,5,c,5- 7-2012,1
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.480,5,c,5- 8-2012,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.471,5,c,5- 9-2012,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.453,5,c,5-11-2012,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.308,.444,5,c,5-12-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.440,7,"ph,c",5-13-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.434,6,c,5-14-2012,
VS,DET,A,1,5,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.466,5,c,5-15-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.459,5,c,5-16-2012,
AT,ANA,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.465,6,c,5-17-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.336,.458,6,c,5-18-2012,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.338,.485,5,c,5-19-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.475,5,c,5-22-2012,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.486,6,c,5-23-2012,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.500,6,c,5-24-2012,
VS,CLE,A,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.537,6,c,5-25-2012,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.539,6,c,5-26-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.349,.529,6,c,5-28-2012,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.522,6,c,5-29-2012,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.345,.512,6,c,5-30-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.343,.503,6,c,6- 1-2012,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.512,6,c,6- 2-2012,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.531,6,c,6- 5-2012,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.534,6,c,6- 6-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.522,6,c,6- 7-2012,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.522,6,c,6- 8-2012,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.508,6,c,6- 9-2012,
AT,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.528,6,c,6-12-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.520,6,c,6-13-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.515,6,c,6-14-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.505,6,c,6-15-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.500,6,c,6-16-2012,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.512,6,c,6-18-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.509,8,"ph,c",6-19-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.507,6,c,6-20-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.505,6,c,6-22-2012,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.333,.502,6,c,6-23-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.336,.500,6,c,6-24-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.335,.493,6,c,6-25-2012,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.332,.498,6,c,6-27-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.327,.489,6,c,6-28-2012,
AT,NY,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.517,6,c,6-29-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.512,6,c,7- 1-2012,
VS,TEX,A,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.530,6,c,7- 3-2012,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.287,.335,.524,6,c,7- 4-2012,
VS,TOR,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.288,.337,.533,6,c,7- 6-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.529,6,c,7- 7-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.338,.527,8,"ph,c",7- 8-2012,
AT,KC,A,1,7,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.532,6,c,7-13-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.530,8,"ph,c",7-14-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.345,.528,6,c,7-15-2012,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.529,6,c,7-16-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.522,6,c,7-17-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.518,6,c,7-18-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.514,6,c,7-19-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.509,6,c,7-20-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.507,6,c,7-21-2012,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.339,.509,6,c,7-23-2012,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.513,6,c,7-30-2012,
AT,MIN,A,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.289,.341,.525,6,c,7-31-2012,
VS,ANA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.343,.533,6,c,8- 3-2012,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.537,6,c,8- 4-2012,
VS,ANA,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.547,8,"ph,c",8- 5-2012,
VS,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.551,6,c,8- 6-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.547,6,c,8- 7-2012,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.547,5,c,8- 8-2012,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.554,5,c,8-10-2012,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.552,5,dh,8-11-2012,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.560,5,c,8-12-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.556,5,dh,8-13-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.348,.553,6,c,8-14-2012,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.553,5,c,8-15-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.547,5,dh,8-16-2012,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.546,6,c,8-17-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.543,6,c,8-19-2012,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.544,6,c,8-20-2012,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.346,.548,6,c,8-21-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.543,6,c,8-22-2012,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.340,.539,6,c,8-24-2012,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.538,6,c,8-25-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.336,.532,6,c,8-27-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.528,6,c,8-28-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.524,6,c,8-30-2012,
AT,DET,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.334,.534,6,c,8-31-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.528,3,c,9- 1-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.525,6,dh,9- 2-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.523,6,c,9- 3-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.517,6,c,9- 5-2012,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.525,6,c,9- 7-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.522,6,dh,9- 8-2012,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.523,6,c,9- 9-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.528,6,c,9-10-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.523,6,c,9-11-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.518,6,c,9-12-2012,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.516,6,c,9-14-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.513,6,c,9-15-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.510,6,c,9-17-2012,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.510,6,c,9-18-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.509,9,ph,9-19-2012,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.509,5,c,9-20-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.504,6,c,9-21-2012,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.324,.504,6,c,9-22-2012,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.505,6,c,9-23-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.324,.503,6,c,9-24-2012,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.508,6,c,9-25-2012,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.327,.511,6,c,9-26-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.509,6,c,9-27-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.504,6,c,9-28-2012,
