at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.395,.555,3,dh,8-14-2011,
VS,CLE,A,1,6,1,4,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.317,.399,.559,3,dh,8-16-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.314,.398,.555,3,dh,8-17-2011,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.400,.561,3,dh,8-18-2011,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.401,.559,3,dh,8-19-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.402,.558,3,dh,8-20-2011,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.556,3,dh,8-21-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.400,.554,3,dh,8-23-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.398,.550,3,dh,8-24-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.398,.546,3,dh,8-26-2011,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.399,.545,3,dh,8-27-2011,
AT,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.546,3,dh,8-28-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.544,3,1b,8-29-2011,
VS,MIN,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.402,.545,3,1b,8-30-2011,
VS,MIN,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.317,.404,.546,3,dh,8-31-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.546,3,1b,9- 2-2011,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.403,.547,3,1b,9- 3-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.543,3,1b,9- 4-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.539,3,1b,9- 5-2011,1
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.398,.535,3,dh,9- 5-2011,2
AT,MIN,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.401,.537,3,1b,9- 7-2011,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.541,3,dh,9- 8-2011,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.398,.538,3,1b,9- 9-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.312,.399,.535,3,1b,9-10-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.395,.530,3,1b,9-11-2011,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.528,3,1b,9-12-2011,
VS,DET,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.309,.397,.528,3,1b,9-14-2011,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.395,.524,3,1b,9-15-2011,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.521,3,1b,9-16-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.391,.517,3,1b,9-17-2011,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.522,3,1b,9-18-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.390,.519,3,1b,9-20-2011,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.301,.389,.515,3,1b,9-20-2011,2
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.520,3,1b,9-23-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.516,3,1b,9-24-2011,
VS,KC,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.388,.517,3,1b,9-25-2011,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 6-2012,
AT,TEX,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,4,1b,4- 7-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.500,4,1b,4- 8-2012,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.529,4,dh,4- 9-2012,
AT,CLE,A,1,3,2,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.450,.500,.600,4,1b,4-11-2012,
VS,DET,A,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.435,.500,.565,4,1b,4-13-2012,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.407,.467,.630,4,1b,4-14-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.613,4,dh,4-15-2012,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.371,.421,.600,4,1b,4-16-2012,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.553,4,1b,4-17-2012,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.404,.535,4,1b,4-18-2012,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.370,.442,.543,4,dh,4-19-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.500,4,1b,4-20-2012,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.352,.417,.556,4,1b,4-21-2012,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.422,.569,4,dh,4-22-2012,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.406,.587,4,dh,4-23-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.338,.403,.569,4,dh,4-24-2012,
AT,OAK,A,1,5,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.357,.423,.614,4,dh,4-25-2012,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.427,.622,4,1b,4-26-2012,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.372,.430,.654,4,1b,4-27-2012,
VS,BOS,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.444,.679,4,1b,4-28-2012,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.436,.655,4,dh,5- 1-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.418,.625,4,dh,5- 2-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.427,.611,4,1b,5- 3-2012,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.439,.613,4,1b,5- 4-2012,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.351,.432,.629,4,1b,5- 5-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.426,.614,4,dh,5- 6-2012,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.420,.600,4,1b,5- 7-2012,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.600,7,"ph,dh",5- 7-2012,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.424,.591,4,1b,5- 8-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.426,.584,4,1b,5- 9-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.414,.564,4,1b,5-11-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.409,.554,4,1b,5-12-2012,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.418,.553,4,dh,5-13-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.414,.543,4,1b,5-14-2012,
VS,DET,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.427,.573,4,1b,5-15-2012,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.435,.578,4,1b,5-16-2012,
AT,ANA,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.362,.447,.580,4,dh,5-17-2012,
AT,CHI,N,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.367,.453,.604,4,1b,5-18-2012,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.371,.455,.608,4,1b,5-22-2012,
VS,MIN,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.462,.633,4,1b,5-23-2012,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.384,.462,.649,4,1b,5-24-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.639,4,1b,5-25-2012,
VS,CLE,A,1,4,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.396,.473,.667,4,1b,5-26-2012,
VS,CLE,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.399,.476,.681,4,1b,5-27-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.395,.471,.671,4,dh,5-28-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.386,.462,.655,4,1b,5-29-2012,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.455,.642,4,dh,5-30-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.376,.456,.635,4,1b,6- 1-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.445,.617,4,1b,6- 2-2012,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.451,.618,4,dh,6- 7-2012,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.440,.602,4,1b,6- 8-2012,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.446,.601,4,1b,6- 9-2012,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.365,.447,.614,4,1b,6-10-2012,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.452,.617,4,1b,6-12-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.444,.605,4,1b,6-13-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.441,.598,4,1b,6-14-2012,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.438,.592,4,1b,6-15-2012,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.359,.435,.590,4,1b,6-16-2012,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.434,.600,4,1b,6-18-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.431,.594,4,1b,6-19-2012,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.426,.585,4,1b,6-20-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.348,.420,.575,4,1b,6-22-2012,
VS,MIL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.419,.570,4,1b,6-23-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.417,.563,4,dh,6-24-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.415,.556,4,1b,6-25-2012,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.549,4,1b,6-26-2012,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.410,.548,4,1b,6-28-2012,
AT,NY,A,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.415,.561,4,1b,6-29-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.413,.556,4,dh,6-30-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.411,.551,4,1b,7- 1-2012,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.551,4,1b,7- 3-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.544,4,1b,7- 4-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.408,.540,4,dh,7- 5-2012,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.540,4,1b,7- 6-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.535,4,1b,7- 7-2012,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.329,.404,.528,4,dh,7- 8-2012,
AT,KC,A,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.401,.521,4,1b,7-13-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.517,4,dh,7-14-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.398,.512,4,1b,7-15-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.396,.507,4,1b,7-16-2012,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.510,4,1b,7-17-2012,
AT,BOS,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.402,.511,4,1b,7-18-2012,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.511,4,1b,7-19-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.505,4,1b,7-20-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.503,4,1b,7-21-2012,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.399,.503,4,dh,7-22-2012,
VS,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.515,4,1b,7-23-2012,
VS,MIN,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.410,.533,4,1b,7-24-2012,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.408,.532,4,dh,7-25-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.335,.408,.528,4,1b,7-27-2012,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.334,.406,.534,4,1b,7-28-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.528,4,dh,7-29-2012,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.330,.402,.524,4,1b,7-30-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.401,.520,4,1b,7-31-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.514,4,dh,8- 1-2012,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.507,4,1b,8- 3-2012,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.315,.389,.501,4,1b,8- 4-2012,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.504,4,dh,8- 5-2012,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.509,4,1b,8- 6-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.388,.504,4,1b,8- 7-2012,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.509,4,dh,8-17-2012,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.514,4,dh,8-18-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.382,.509,4,1b,8-19-2012,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.382,.509,4,1b,8-20-2012,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.516,4,1b,8-21-2012,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.515,4,dh,8-22-2012,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.516,4,1b,8-24-2012,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.389,.517,4,1b,8-25-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.516,4,1b,8-26-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.390,.514,4,dh,8-27-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.510,4,1b,8-28-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.387,.507,4,1b,8-29-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.502,4,1b,8-30-2012,
AT,DET,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.380,.498,4,dh,8-31-2012,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.379,.498,4,1b,9- 1-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.495,4,1b,9- 2-2012,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.494,4,1b,9- 3-2012,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.492,4,1b,9- 4-2012,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.378,.493,4,dh,9- 5-2012,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.492,4,1b,9- 7-2012,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.498,4,1b,9- 8-2012,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.499,4,1b,9- 9-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.497,4,1b,9-10-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.494,4,1b,9-11-2012,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.380,.494,4,1b,9-12-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.492,4,1b,9-14-2012,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.497,4,dh,9-15-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.493,4,dh,9-16-2012,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.493,4,dh,9-17-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.375,.490,4,1b,9-18-2012,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.491,4,1b,9-19-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.487,4,dh,9-21-2012,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.491,4,1b,9-22-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.373,.490,4,1b,9-23-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.488,4,1b,9-24-2012,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.492,4,1b,9-25-2012,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.488,4,1b,9-26-2012,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.298,.371,.486,4,dh,9-27-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.485,4,1b,9-28-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.482,4,dh,9-29-2012,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.482,4,1b,9-30-2012,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.371,.482,4,1b,10- 1-2012,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.298,.371,.486,3,dh,10- 3-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 1-2013,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,5,1b,4- 3-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,5,1b,4- 4-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,5,1b,4- 5-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,5,dh,4- 7-2013,
AT,WAS,N,1,2,1,1,0,0,1,4,2,0,0,0,0,1,0,0,0,0,0,.136,.231,.318,4,1b,4- 9-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.308,5,1b,4-10-2013,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.286,.333,5,1b,4-11-2013,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.364,5,dh,4-12-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.351,5,dh,4-13-2013,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.415,5,dh,4-14-2013,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.400,4,dh,4-15-2013,
AT,TOR,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.479,5,dh,4-16-2013,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.310,.490,4,dh,4-17-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.463,4,dh,4-18-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.466,5,1b,4-20-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.452,4,1b,4-21-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.424,5,1b,4-22-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.295,.406,5,dh,4-24-2013,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.293,.397,5,1b,4-25-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.390,5,1b,4-26-2013,
