at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.282,.369,6,ss,6-29-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.360,9,ss,6-30-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.349,7,ss,7- 1-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.346,7,ss,7- 2-2016,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.358,8,ss,7- 3-2016,
AT,LA,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.376,7,ss,7- 4-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.279,.372,8,ss,7- 5-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.278,.369,9,ss,7- 8-2016,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.284,.379,7,ss,7- 9-2016,
VS,ANA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.295,.404,9,ss,7-10-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.400,7,ss,7-15-2016,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.262,.293,.415,7,ss,7-16-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.417,7,ss,7-17-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.297,.409,7,ss,7-18-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.292,.402,7,ss,7-19-2016,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.296,.404,6,ss,7-20-2016,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.407,6,ss,7-21-2016,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.409,7,ss,7-22-2016,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.413,7,ss,7-23-2016,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.406,7,ss,7-25-2016,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.415,9,ss,7-26-2016,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.314,.411,8,ss,7-27-2016,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.413,8,ss,7-28-2016,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.317,.415,9,ss,7-29-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.413,8,ss,7-30-2016,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.406,9,ss,7-31-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.400,9,ss,8- 2-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.396,8,ss,8- 3-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.395,9,ss,8- 4-2016,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.402,9,ss,8- 5-2016,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.317,.405,7,ss,8- 6-2016,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.281,.319,.416,9,ss,8- 7-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.415,9,ss,8- 8-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.409,9,ss,8- 9-2016,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.411,2,ss,8-10-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.313,.408,8,ss,8-12-2016,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.411,2,ss,8-13-2016,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.407,8,ss,8-14-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.309,.401,8,ss,8-16-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.307,.398,8,ss,8-17-2016,
VS,HOU,A,1,4,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.430,9,ss,8-18-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.427,9,ss,8-19-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.426,8,ss,8-20-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.421,7,ss,8-21-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.420,9,ss,8-22-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.311,.416,9,ss,8-23-2016,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.309,.411,8,ss,8-24-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.306,.407,8,ss,8-25-2016,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.404,8,ss,8-26-2016,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.405,8,ss,8-27-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.399,2,ss,8-28-2016,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.411,8,ss,8-29-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.406,8,ss,8-30-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.401,8,ss,8-31-2016,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.403,8,ss,9- 2-2016,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.301,.409,7,ss,9- 3-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.404,9,ss,9- 4-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.399,8,ss,9- 5-2016,
AT,TB,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.298,.403,9,ss,9- 6-2016,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.404,7,ss,9- 7-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.401,8,ss,9- 9-2016,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.402,9,ss,9-10-2016,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.407,8,ss,9-11-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.405,8,ss,9-12-2016,
AT,BOS,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.262,.305,.414,7,ss,9-13-2016,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.416,8,ss,9-14-2016,
VS,TB,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.266,.310,.418,7,ss,9-15-2016,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.422,8,ss,9-16-2016,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.424,8,ss,9-17-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.422,7,ss,9-18-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.419,6,ss,9-19-2016,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.420,8,ss,9-20-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.417,9,ss,9-21-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.416,7,ss,9-22-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.273,.315,.414,9,ss,9-23-2016,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.315,.416,8,ss,9-24-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.315,.415,6,ss,9-25-2016,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.416,9,ss,9-27-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.314,.414,7,ss,9-28-2016,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.415,9,ss,9-29-2016,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.314,.414,7,ss,9-30-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.311,.409,9,ss,10- 1-2016,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.309,.407,9,ss,10- 2-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 3-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 5-2017,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.111,9,ss,4- 7-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,ss,4- 8-2017,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,8,ss,4- 9-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,9,ss,4-11-2017,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.208,.174,9,ss,4-12-2017,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.192,9,ss,4-13-2017,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,8,ss,4-14-2017,
AT,TOR,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,9,ss,4-16-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.250,.359,8,ss,4-18-2017,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.250,.349,8,ss,4-19-2017,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.271,.383,7,ss,4-20-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.360,9,ss,4-21-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.255,.352,8,ss,4-22-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.237,.328,9,ss,4-23-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.222,.306,9,ss,4-24-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.292,8,ss,4-25-2017,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.225,.300,9,ss,4-28-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.284,6,ss,4-29-2017,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.225,.273,9,ss,4-30-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,7,ss,5- 1-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.218,.262,8,ss,5- 2-2017,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.231,.273,8,ss,5- 3-2017,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.240,.272,8,ss,5- 4-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.198,.230,.260,8,ss,5- 5-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.260,8,ss,5- 6-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.250,7,ss,5- 7-2017,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.232,.252,8,ss,5- 8-2017,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.268,8,ss,5- 9-2017,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.248,.270,7,ss,5-10-2017,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.286,7,ss,5-12-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.240,.276,8,ss,5-13-2017,
AT,DET,A,1,7,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.292,9,ss,5-16-2017,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.229,.284,9,ss,5-17-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.283,9,ss,5-18-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.230,.282,9,ss,5-19-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.194,.237,.278,9,ss,5-20-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.278,9,ss,5-21-2017,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.291,9,ss,5-22-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.239,.285,9,ss,5-23-2017,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.201,.245,.305,8,ss,5-24-2017,
AT,HOU,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.210,.253,.312,9,ss,5-26-2017,
AT,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.319,8,ss,5-27-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.317,1,ph,5-28-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.309,8,ss,5-29-2017,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.308,9,ss,5-30-2017,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.318,9,ss,5-31-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.313,8,ss,6- 1-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.313,8,ss,6- 2-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.251,.308,8,ss,6- 3-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.246,.301,9,ss,6- 4-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.295,8,ss,6- 6-2017,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.240,.297,8,ss,6- 7-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.293,8,ss,6- 8-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.237,.292,7,ss,6- 9-2017,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.235,.289,8,ss,6-10-2017,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.300,8,ss,6-11-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.299,9,ss,6-12-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.298,8,ss,6-13-2017,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.241,.301,9,ss,6-14-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.238,.297,9,ss,6-16-2017,
VS,STL,N,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.212,.246,.310,9,ss,6-17-2017,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.248,.308,9,ss,6-18-2017,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.256,.313,7,ss,9-16-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.309,8,ss,9-20-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.305,9,ss,9-21-2017,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.305,1,pr,9-23-2017,
VS,TB,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.321,8,ss,9-24-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.258,.321,7,ss,9-26-2017,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.316,7,ss,9-27-2017,
AT,TB,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.258,.327,6,ss,9-30-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.255,.323,7,ss,10- 1-2017,
