at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.534,5,dh,5- 3-2000,
VS,ANA,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.571,5,dh,5- 5-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.400,.563,4,dh,5- 6-2000,
VS,ANA,A,1,2,3,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.341,.411,.598,4,dh,5- 7-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.414,.588,5,dh,5- 8-2000,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.344,.413,.589,5,dh,5- 9-2000,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.347,.413,.611,4,dh,5-10-2000,
AT,OAK,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.416,.602,5,dh,5-11-2000,
AT,OAK,A,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.353,.424,.627,5,dh,5-12-2000,
AT,OAK,A,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.343,.418,.610,5,dh,5-13-2000,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.413,.606,5,dh,5-14-2000,
VS,MIN,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.351,.420,.658,4,dh,5-15-2000,
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.356,.422,.661,5,dh,5-16-2000,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.417,.672,5,dh,5-17-2000,
VS,TB,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.365,.427,.698,5,dh,5-19-2000,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.422,.692,5,dh,5-20-2000,
VS,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.363,.421,.704,5,dh,5-21-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.423,.698,5,dh,5-23-2000,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.371,.425,.720,5,dh,5-24-2000,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.370,.421,.712,5,dh,5-25-2000,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.426,.713,5,dh,5-26-2000,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.373,.431,.706,5,dh,5-27-2000,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.376,.433,.720,5,dh,5-28-2000,
VS,CHI,A,1,2,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.384,.445,.723,4,dh,5-29-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.435,.706,5,dh,5-30-2000,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.376,.445,.703,4,dh,5-31-2000,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.376,.444,.712,4,dh,6- 2-2000,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.374,.440,.718,4,dh,6- 3-2000,
VS,SD,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.441,.725,4,dh,6- 4-2000,
VS,COL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.381,.447,.746,4,dh,6- 5-2000,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.384,.448,.741,4,dh,6- 6-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.444,.730,4,dh,6- 7-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.445,.724,4,1b,6- 9-2000,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.380,.443,.724,5,ph,6-11-2000,
AT,KC,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.379,.444,.733,4,dh,6-12-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.439,.722,4,dh,6-13-2000,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.438,.713,4,dh,6-14-2000,
AT,MIN,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.372,.439,.710,4,dh,6-15-2000,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.440,.710,4,dh,6-16-2000,
AT,MIN,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.379,.444,.715,4,dh,6-17-2000,
AT,MIN,A,1,1,3,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.381,.455,.730,4,dh,6-18-2000,
VS,TB,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.381,.457,.725,4,dh,6-19-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.376,.454,.715,4,dh,6-20-2000,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.371,.453,.705,4,dh,6-21-2000,
VS,BAL,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.374,.460,.718,4,dh,6-22-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.370,.458,.709,4,dh,6-23-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.452,.697,4,dh,6-24-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.446,.685,4,dh,6-25-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.353,.443,.676,4,dh,6-27-2000,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.352,.444,.684,4,dh,6-28-2000,
VS,ANA,A,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.354,.448,.683,4,dh,6-29-2000,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.352,.445,.680,4,dh,6-30-2000,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.444,.678,4,dh,7- 1-2000,
AT,TEX,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.354,.444,.688,4,dh,7- 2-2000,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.443,.682,4,dh,7- 3-2000,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.444,.682,4,dh,7- 4-2000,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.443,.676,4,dh,7- 5-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.441,.670,4,dh,7- 6-2000,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.441,.668,4,dh,7- 7-2000,
VS,LA,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.355,.447,.670,3,dh,7- 8-2000,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.447,.667,3,dh,7- 9-2000,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.449,.668,9,ph,7-13-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.448,.666,6,ph,7-16-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.446,.663,6,ph,7-17-2000,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.447,.664,3,1b,7-18-2000,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.444,.657,3,dh,7-19-2000,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.441,.654,3,dh,7-20-2000,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.441,.650,3,dh,7-21-2000,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.355,.440,.658,3,dh,7-22-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.438,.653,3,dh,7-23-2000,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.355,.440,.660,3,dh,7-24-2000,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.354,.438,.655,4,dh,7-25-2000,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.355,.442,.654,4,dh,7-26-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.437,.646,4,dh,7-27-2000,
VS,TOR,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.437,.645,4,dh,7-28-2000,
VS,TOR,A,1,5,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.350,.439,.641,4,dh,7-29-2000,
VS,TOR,A,1,3,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.350,.438,.638,4,dh,7-30-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.437,.633,4,dh,7-31-2000,
VS,BOS,A,1,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.431,.620,4,dh,8- 1-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.429,.615,4,dh,8- 2-2000,
AT,NY,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.436,.622,4,dh,8- 4-2000,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.435,.619,4,dh,8- 5-2000,
AT,NY,A,1,5,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.346,.436,.627,4,dh,8- 6-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.345,.436,.623,4,dh,8- 7-2000,
AT,CHI,A,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.344,.435,.627,4,dh,8- 8-2000,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.340,.433,.620,4,dh,8- 8-2000,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.432,.618,4,dh,8- 9-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.428,.611,4,dh,8-10-2000,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.339,.431,.612,4,dh,8-11-2000,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.339,.432,.610,4,dh,8-12-2000,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.339,.432,.608,4,dh,8-13-2000,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.433,.609,4,dh,8-14-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.338,.430,.604,4,dh,8-15-2000,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.338,.429,.610,4,dh,8-16-2000,
AT,CLE,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.342,.432,.619,4,dh,8-18-2000,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.432,.616,4,dh,8-19-2000,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.432,.616,4,dh,8-20-2000,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.433,.615,4,dh,8-22-2000,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.344,.432,.618,4,dh,8-23-2000,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.432,.624,4,dh,8-24-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.431,.620,4,dh,8-25-2000,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.431,.616,4,dh,8-26-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.427,.611,4,dh,8-27-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.424,.605,4,dh,8-28-2000,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.336,.423,.609,4,dh,8-29-2000,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.334,.421,.604,4,dh,8-30-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.599,4,dh,9- 1-2000,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.333,.419,.605,4,dh,9- 2-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.417,.600,4,dh,9- 3-2000,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.418,.599,4,dh,9- 4-2000,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.420,.601,4,dh,9- 5-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.419,.597,4,dh,9- 6-2000,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.595,4,dh,9- 7-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.416,.593,4,dh,9- 8-2000,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.417,.591,4,dh,9- 9-2000,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.417,.589,4,dh,9-10-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.414,.584,4,dh,9-11-2000,
VS,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.590,4,dh,9-12-2000,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.416,.587,4,dh,9-13-2000,
AT,BAL,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.327,.418,.586,4,dh,9-15-2000,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.417,.581,4,dh,9-16-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.415,.579,4,dh,9-17-2000,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.416,.577,4,dh,9-18-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.415,.574,4,dh,9-19-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.412,.570,4,dh,9-20-2000,
VS,OAK,A,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.319,.413,.567,4,dh,9-21-2000,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.568,4,dh,9-22-2000,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.412,.571,4,dh,9-23-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.413,.569,4,dh,9-24-2000,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.415,.571,4,dh,9-26-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.416,.569,4,dh,9-27-2000,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.576,4,dh,9-28-2000,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.321,.418,.575,4,dh,9-29-2000,
AT,ANA,A,1,3,2,2,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.323,.423,.581,4,dh,9-30-2000,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.423,.579,4,dh,10- 1-2000,
VS,OAK,A,1,3,0,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,dh,4- 2-2001,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.833,.889,.833,3,dh,4- 3-2001,
VS,OAK,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.800,.857,.900,3,dh,4- 4-2001,
AT,TEX,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.700,.733,3,dh,4- 6-2001,
AT,TEX,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.611,.720,.778,3,dh,4- 7-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.633,.636,3,dh,4- 8-2001,
AT,OAK,A,1,1,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.522,.686,.783,3,dh,4-10-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.462,.641,.692,3,dh,4-11-2001,
AT,OAK,A,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.433,.614,.733,3,dh,4-12-2001,
AT,ANA,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.424,.604,.727,3,dh,4-13-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.558,.649,3,dh,4-14-2001,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.390,.554,.707,3,dh,4-15-2001,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.386,.557,.705,3,dh,4-16-2001,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.362,.538,.660,3,dh,4-17-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.514,.608,3,dh,4-18-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.486,.564,3,dh,4-19-2001,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.474,.542,3,dh,4-20-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.476,.532,3,dh,4-21-2001,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.465,.530,3,dh,4-24-2001,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.473,.543,3,dh,4-25-2001,
AT,NY,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.479,.560,3,dh,4-26-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.475,.544,3,dh,4-27-2001,
AT,CHI,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.467,.536,3,dh,4-28-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.303,.451,.506,3,dh,4-29-2001,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.300,.462,.500,3,dh,5- 1-2001,
VS,BOS,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.312,.471,.516,3,dh,5- 2-2001,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.305,.468,.505,3,dh,5- 3-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.462,.495,3,dh,5- 4-2001,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.455,.515,3,dh,5- 5-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.449,.500,3,dh,5- 6-2001,
AT,BOS,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.455,.505,3,dh,5- 8-2001,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.443,.482,3,dh,5- 9-2001,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.444,.504,3,dh,5-10-2001,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.446,.508,3,dh,5-11-2001,
AT,TOR,A,1,5,0,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.304,.454,.528,3,dh,5-12-2001,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.446,.515,3,dh,5-13-2001,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.448,.508,3,dh,5-15-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.446,.500,3,dh,5-16-2001,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.445,.493,3,dh,5-17-2001,
VS,NY,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.439,.490,3,dh,5-18-2001,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.435,.483,3,dh,5-19-2001,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.441,.480,3,dh,5-20-2001,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.440,.477,3,dh,5-22-2001,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.434,.488,3,dh,5-23-2001,
AT,KC,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.303,.443,.515,3,dh,5-25-2001,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.442,.509,3,dh,5-26-2001,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.445,.514,3,dh,5-27-2001,
AT,KC,A,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.453,.523,3,dh,5-28-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.450,.517,3,dh,5-29-2001,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.449,.519,3,dh,5-30-2001,
VS,BAL,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.308,.445,.514,3,dh,5-31-2001,
VS,TB,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.449,.519,3,dh,6- 1-2001,
VS,TB,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.311,.448,.518,3,dh,6- 2-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.448,.515,3,dh,6- 5-2001,
VS,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.453,.533,3,dh,6- 6-2001,
VS,SD,N,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.325,.458,.557,3,dh,6- 8-2001,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.458,.556,3,dh,6- 9-2001,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.455,.548,3,dh,6-10-2001,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.456,.559,3,1b,6-12-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.454,.556,6,ph,6-14-2001,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.453,.553,6,ph,6-14-2001,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.451,.551,5,ph,6-17-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.448,.543,3,dh,6-18-2001,
AT,OAK,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.447,.552,3,dh,6-19-2001,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.444,.559,3,dh,6-20-2001,
AT,OAK,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.309,.439,.554,3,dh,6-21-2001,
