at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.362,.505,3,1b,8-13-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.503,3,1b,8-14-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.362,.501,3,1b,8-15-2014,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.360,.496,3,1b,8-19-2014,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.496,9,1b,8-20-2014,
VS,MIA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.363,.504,3,1b,8-22-2014,
VS,MIA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.496,3,1b,8-23-2014,
AT,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.318,.359,.498,3,1b,8-25-2014,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.499,4,1b,8-26-2014,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.500,3,1b,8-27-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.495,3,1b,8-28-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.354,.491,3,1b,8-29-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.488,3,1b,8-31-2014,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.354,.486,3,1b,9- 1-2014,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.483,3,1b,9- 2-2014,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.353,.483,3,1b,9- 3-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.480,3,1b,9- 5-2014,
VS,SD,N,1,6,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.489,3,1b,9- 6-2014,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.359,.490,3,1b,9- 7-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.488,3,1b,9- 9-2014,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.361,.488,3,1b,9-10-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.485,3,1b,9-12-2014,
VS,LA,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.360,.484,3,1b,9-15-2014,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.486,3,1b,9-16-2014,
VS,LA,N,1,4,2,3,1,0,1,6,0,0,1,0,0,1,0,0,0,0,0,.320,.363,.497,3,1b,9-17-2014,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.360,.492,3,1b,9-18-2014,
VS,ARI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.361,.491,3,1b,9-19-2014,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.318,.362,.493,3,1b,9-20-2014,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.495,3,1b,9-22-2014,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.493,3,1b,9-23-2014,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.361,.490,3,1b,9-24-2014,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.497,3,1b,9-26-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.496,5,ph,9-28-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 6-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,4,1b,4- 7-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,4,1b,4- 8-2015,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.400,6,1b,4-10-2015,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,1b,4-11-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.375,4,1b,4-12-2015,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.429,4,1b,4-13-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.375,4,1b,4-14-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.361,4,1b,4-15-2015,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.250,.359,4,1b,4-18-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.233,.333,4,1b,4-19-2015,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.333,5,1b,4-20-2015,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.333,4,1b,4-21-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.327,4,1b,4-22-2015,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.327,3,1b,4-23-2015,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.357,4,1b,4-24-2015,
VS,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.377,4,1b,4-25-2015,
AT,ARI,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.297,.338,.438,4,1b,4-27-2015,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.464,4,1b,4-28-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.338,.438,4,1b,4-29-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.416,4,1b,5- 1-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.395,4,1b,5- 2-2015,
VS,ARI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.453,4,1b,5- 6-2015,1
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.456,5,1b,5- 6-2015,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.446,4,1b,5- 8-2015,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.458,5,1b,5-12-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.317,.450,6,1b,5-13-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.442,5,1b,9- 4-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.426,5,1b,9- 5-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.422,8,ph,9- 6-2015,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.299,.416,4,1b,9- 7-2015,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.306,.414,5,1b,9- 8-2015,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.312,.412,5,1b,9- 9-2015,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.415,6,dh,9-11-2015,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.323,.408,6,1b,9-13-2015,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.326,.423,5,1b,9-15-2015,
VS,SD,N,1,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.338,.451,5,1b,9-18-2015,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.456,5,1b,9-20-2015,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.464,5,1b,9-21-2015,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.462,4,1b,9-23-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.355,.462,5,ph,9-24-2015,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.352,.453,6,1b,9-25-2015,
VS,LA,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.474,6,1b,9-26-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.471,5,ph,9-27-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.361,.459,6,1b,9-29-2015,
AT,ARI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.469,6,1b,9-30-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.460,6,1b,10- 2-2015,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.455,5,1b,10- 3-2015,
AT,SF,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.458,9,ph,10- 4-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,dh",7-15-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,7-16-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,dh,7-17-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,"ph,dh",7-19-2016,
AT,SEA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,4,dh,7-20-2016,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,5,dh,7-21-2016,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.278,.409,.500,5,dh,7-22-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.455,5,dh,7-24-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.423,5,dh,7-25-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.324,.367,5,dh,7-26-2016,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,5,dh,7-29-2016,
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,6,dh,7-30-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.319,.442,4,dh,7-31-2016,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.435,5,dh,8- 2-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.327,.480,5,dh,8- 3-2016,
AT,DET,A,1,4,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.333,.519,5,dh,8- 4-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.338,.500,5,dh,8- 5-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.492,5,dh,8- 6-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.462,5,dh,8- 7-2016,
AT,KC,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.500,5,dh,8- 9-2016,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.474,5,dh,8-10-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.468,9,ph,8-12-2016,
AT,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.487,9,ph,8-13-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.481,9,ph,8-14-2016,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.518,5,dh,8-16-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.340,.517,5,dh,8-17-2016,
AT,CLE,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.297,.337,.516,5,dh,8-18-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.327,.500,5,dh,8-19-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.480,6,dh,8-20-2016,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.480,5,dh,8-21-2016,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.274,.310,.500,5,dh,8-23-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.491,5,dh,8-24-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.482,6,dh,8-25-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.296,.466,4,dh,8-26-2016,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.484,6,dh,8-27-2016,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.492,5,dh,8-28-2016,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.477,6,dh,8-29-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.298,.470,5,dh,8-30-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.290,.457,3,dh,8-31-2016,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.293,.455,5,dh,9- 1-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.260,.301,.445,5,dh,9- 2-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.445,6,"ph,dh",9- 4-2016,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.437,5,dh,9- 5-2016,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.445,5,dh,9- 7-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.440,5,dh,9- 9-2016,
VS,KC,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.309,.451,5,dh,9-10-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.440,5,dh,9-11-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.430,5,dh,9-12-2016,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.438,5,dh,9-19-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.438,9,ph,9-20-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.297,.428,5,dh,9-23-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.424,4,dh,9-24-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.291,.417,4,dh,9-25-2016,
VS,TB,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.437,4,dh,9-26-2016,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.300,.435,5,dh,9-27-2016,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.437,5,dh,9-29-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.433,5,dh,9-30-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.429,5,dh,10- 2-2016,
